  -11.215244631274736       -15.032843348575634        8.9239899529959379E-002
  -11.186736274611365       -15.055942309974757        8.8785529733560062E-002
  -11.158186076930527       -15.078984946934591        8.8330828511450729E-002
  -11.129594154864272       -15.101971187137369        8.7875797637769051E-002
  -11.100960625165586       -15.124900958534797        8.7420438887048466E-002
  -11.072285604707892       -15.147774189347899        8.6964754034217231E-002
  -11.043569210484538       -15.170590808066830        8.6508744854598030E-002
  -11.014811559608260       -15.193350743450646        8.6052413123907753E-002
  -10.986012769310609       -15.216053924527049        8.5595760618257660E-002
  -10.957172956941340       -15.238700280592100        8.5138789114153915E-002
  -10.928292239967744       -15.261289741209923        8.4681500388493106E-002
  -10.899370735973962       -15.283822236212462        8.4223896218556291E-002
  -10.870408562660325       -15.306297695699248        8.3765978382004155E-002
  -10.841405837842684       -15.328716050037178        8.3307748656872307E-002
  -10.812362679451754       -15.351077229860289        8.2849208821566919E-002
  -10.783279205532443       -15.373381166069533        8.2390360654861092E-002
  -10.754155534243205       -15.395627789832531        8.1931205935892079E-002
  -10.724991783855351       -15.417817032583303        8.1471746444159235E-002
  -10.695788072752359       -15.439948826021983        8.1011983959522346E-002
  -10.666544519429147       -15.462023102114518        8.0551920262199692E-002
  -10.637261242491332       -15.484039793092379        8.0091557132767305E-002
  -10.607938360654469       -15.505998831452214        7.9630896352159947E-002
  -10.578575992743222       -15.527900149955537        7.9169939701667552E-002
  -10.549174257690536       -15.549743681628449        7.8708688962930012E-002
  -10.519733274536819       -15.571529359761403        7.8247145917931846E-002
  -10.490253162429118       -15.593257117909001        7.7785312348996757E-002
  -10.460734040620341       -15.614926889889819        7.7323190038781922E-002
  -10.431176028468489       -15.636538609786248        7.6860780770272807E-002
  -10.401579245435915       -15.658092211944318        7.6398086326778678E-002
  -10.371943811088608       -15.679587630973518        7.5935108491929221E-002
  -10.342269845095448       -15.701024801746570        7.5471849049671635E-002
  -10.312557467227471       -15.722403659399163        7.5008309784267341E-002
  -10.282806797357100       -15.743724139329682        7.4544492480290075E-002
  -10.253017955457350       -15.764986177198873        7.4080398922626162E-002
  -10.223191061600968       -15.786189708929479        7.3616030896470452E-002
  -10.193326235959516       -15.807334670705922        7.3151390187319837E-002
  -10.163423598802458       -15.828420998974016        7.2686478580965913E-002
  -10.133483270496237       -15.849448630440721        7.2221297863486911E-002
  -10.103505371503367       -15.870417502073936        7.1755849821239559E-002
  -10.073490022381533       -15.891327551102334        7.1290136240851371E-002
  -10.043437343782738       -15.912178715015211        7.0824158909213827E-002
  -10.013347456452452       -15.932970931562346        7.0357919613476719E-002
  -9.9832204812287859       -15.953704138753848        6.9891420141042951E-002
  -9.9530565390416363       -15.974378274859994        6.9424662279562205E-002
  -9.9228557509118875       -15.994993278411103        6.8957647816926509E-002
  -9.8926182379505825       -16.015549088197343        6.8490378541268437E-002
  -9.8623441213580723       -16.036045643268512        6.8022856240956581E-002
  -9.8320335224231403       -16.056482882933860        6.7555082704589015E-002
  -9.8016865625221232       -16.076860746761891        6.7087059720985401E-002
  -9.7713033631180153       -16.097179174580219        6.6618789079178037E-002
  -9.7408840457595947       -16.117438106475429        6.6150272568402071E-002
  -9.7104287320805547       -16.137637482792982        6.5681511978085347E-002
  -9.6799375437986637       -16.157777244137126        6.5212509097838781E-002
  -9.6494106027149442       -16.177857331370824        6.4743265717447762E-002
  -9.6188480307128685       -16.197877685615641        6.4273783626864381E-002
  -9.5882499497575395       -16.217838248251653        6.3804064616198031E-002
  -9.5576164818948950       -16.237738960917330        6.3334110475708846E-002
  -9.5269477492509154       -16.257579765509391        6.2863922995803734E-002
  -9.4962438740307800       -16.277360604182615        6.2393503967031187E-002
  -9.4655049785179983       -16.297081419349652        6.1922855180074232E-002
  -9.4347311850735025       -16.316742153680867        6.1451978425741613E-002
  -9.4039226161347553       -16.336342750104208        6.0980875494957433E-002
  -9.3730793942148249       -16.355883151805134        6.0509548178749706E-002
  -9.3422016419015232       -16.375363302226571        6.0037998268238531E-002
  -9.3112894818565515       -16.394783145068939        5.9566227554624832E-002
  -9.2803430368147044       -16.414142624290186        5.9094237829180753E-002
  -9.2493624295830976       -16.433441684105798        5.8622030883241111E-002
  -9.2183477830403966       -16.452680268988836        5.8149608508192611E-002
  -9.1872992201360937       -16.471858323669959        5.7676972495465627E-002
  -9.1562168638897994       -16.490975793137430        5.7204124636528311E-002
  -9.1251008373905229       -16.510032622637052        5.6731066722880565E-002
  -9.0939512637959332       -16.529028757672098        5.6257800546047024E-002
  -9.0627682663315952       -16.547964144003206        5.5784327897568743E-002
  -9.0315519682901915       -16.566838727648278        5.5310650568993314E-002
  -9.0003024930307198       -16.585652454882393        5.4836770351863566E-002
  -8.9690199639776846       -16.604405272237734        5.4362689037705067E-002
  -8.9377045046202994       -16.623097126503573        5.3888408418013380E-002
  -8.9063562385117141       -16.641727964726257        5.3413930284242801E-002
  -8.8749752892682512       -16.660297734209216        5.2939256427796087E-002
  -8.8435617805686437       -16.678806382512970        5.2464388640011933E-002
  -8.8121158361533176       -16.697253857455177        5.1989328712154788E-002
  -8.7806375798236846       -16.715640107110648        5.1514078435407284E-002
  -8.7491271354414533       -16.733965079811352        5.1038639600863897E-002
  -8.7175846269279251       -16.752228724146391        5.0563013999524592E-002
  -8.6860101782632686       -16.770430988961955        5.0087203422287646E-002
  -8.6544039134857922       -16.788571823361274        4.9611209659940828E-002
  -8.6227659566911843       -16.806651176704598        4.9135034503150744E-002
  -8.5910964320317760       -16.824668998609212        4.8658679742450341E-002
  -8.5593954637158038       -16.842625238949481        4.8182147168225616E-002
  -8.5276631760067279       -16.860519847856935        4.7705438570704591E-002
  -8.4958996932225794       -16.878352775720334        4.7228555739947060E-002
  -8.4641051397352989       -16.896123973185716        4.6751500465832492E-002
  -8.4322796399701119       -16.913833391156487        4.6274274538049380E-002
  -8.4004233184049220       -16.931480980793452        4.5796879746086532E-002
  -8.3685362995697030       -16.949066693514823        4.5319317879225517E-002
  -8.3366187080458829       -16.966590480996189        4.4841590726533674E-002
  -8.3046706684657110       -16.984052295170464        4.4363700076856992E-002
  -8.2726923055115922       -17.001452088227811        4.3885647718812183E-002
  -8.2406837439154010       -17.018789812615545        4.3407435440777353E-002
  -8.2086451084577696       -17.036065421038078        4.2929065030880578E-002
  -8.1765765239673698       -17.053278866456893        4.2450538276986791E-002
  -8.1444781153202168       -17.070430102090576        4.1971856966686989E-002
  -8.1123500074390051       -17.087519081414840        4.1493022887287588E-002
  -8.0801923252924208       -17.104545758162580        4.1014037825798107E-002
  -8.0480051938945163       -17.121510086323976        4.0534903568919638E-002
  -8.0157887383040922       -17.138412020146589        4.0055621903035042E-002
  -7.9835430836241343       -17.155251514135447        3.9576194614200894E-002
  -7.9512683550012477       -17.172028523053108        3.9096623488140865E-002
  -7.9189646776251017       -17.188743001919693        3.8616910310239894E-002
  -7.8866321767278658       -17.205394906012874        3.8137056865538192E-002
  -7.8542709775836208       -17.221984190867833        3.7657064938724130E-002
  -7.8218812055077498       -17.238510812277234        3.7176936314124276E-002
  -7.7894629858563009       -17.254974726291188        3.6696672775690567E-002
  -7.7570164440253935       -17.271375889217289        3.6216276106989992E-002
  -7.7245417054506209       -17.287714257620614        3.5735748091194092E-002
  -7.6920388956064594       -17.303989788323740        3.5255090511067427E-002
  -7.6595081400056921       -17.320202438406774        3.4774305148956554E-002
  -7.6269495641988447       -17.336352165207366        3.4293393786780133E-002
  -7.5943632937736290       -17.352438926320719        3.3812358206020340E-002
  -7.5617494543543886       -17.368462679599581        3.3331200187715466E-002
  -7.5291081716015409       -17.384423383154221        3.2849921512453389E-002
  -7.4964395712110061       -17.400320995352363        3.2368523960365610E-002
  -7.4637437789136243       -17.416155474819146        3.1887009311121380E-002
  -7.4310209204745474       -17.431926780437028        3.1405379343919314E-002
  -7.3982711216926020       -17.447634871345763        3.0923635837476010E-002
  -7.3654945083996850       -17.463279706942398        3.0441780570016917E-002
  -7.3326912064601695       -17.478861246881298        2.9959815319266694E-002
  -7.2998613417703124       -17.494379451074177        2.9477741862438477E-002
  -7.2670050402576889       -17.509834279690164        2.8995561976222894E-002
  -7.2341224278806537       -17.525225693155889        2.8513277436777625E-002
  -7.2012136306278327       -17.540553652155531        2.8030890019718091E-002
  -7.1682787745176313       -17.555818117630903        2.7548401500109489E-002
  -7.1353179855977658       -17.571019050781455        2.7065813652460243E-002
  -7.1023313899447880       -17.586156413064263        2.6583128250716841E-002
  -7.0693191136636067       -17.601230166193954        2.6100347068259960E-002
  -7.0362812828869581       -17.616240272142573        2.5617471877897958E-002
  -7.0032180237748349       -17.631186693139480        2.5134504451856853E-002
  -6.9701294625139125       -17.646069391671269        2.4651446561771352E-002
  -6.9370157253169662       -17.660888330481676        2.4168299978675332E-002
  -6.9038769384222851       -17.675643472571547        2.3685066472991508E-002
  -6.8707132280931020       -17.690334781198814        2.3201747814520980E-002
  -6.8375247206170355       -17.704962219878499        2.2718345772433368E-002
  -6.8043115423055536       -17.719525752382719        2.2234862115257888E-002
  -6.7710738194934521       -17.734025342740704        2.1751298610875401E-002
  -6.7378116785383471       -17.748460955238802        2.1267657026511354E-002
  -6.7045252458201716       -17.762832554420459        2.0783939128729986E-002
  -6.6712146477406913       -17.777140105086207        2.0300146683431056E-002
  -6.6378800107229896       -17.791383572293572        1.9816281455844201E-002
  -6.6045214612109309       -17.805562921357019        1.9332345210520633E-002
  -6.5711391256686280       -17.819678117847904        1.8848339711325490E-002
  -6.5377331305799116       -17.833729127594424        1.8364266721429757E-002
  -6.5043036024478038       -17.847715916681601        1.7880128003301344E-002
  -6.4708506677939948       -17.861638451451256        1.7395925318695545E-002
  -6.4373744531583359       -17.875496698501994        1.6911660428645336E-002
  -6.4038750850983490       -17.889290624689224        1.6427335093452001E-002
  -6.3703526901887511       -17.903020197125123        1.5942951072676417E-002
  -6.3368073950209860       -17.916685383178624        1.5458510125131053E-002
  -6.3032393262027746       -17.930286150475382        1.4974014008873533E-002
  -6.2696486103576738       -17.943822466897675        1.4489464481204389E-002
  -6.2360353741246044       -17.957294300584259        1.4004863298663121E-002
  -6.2023997441573337       -17.970701619930210        1.3520212217021906E-002
  -6.1687418471239326       -17.984044393586750        1.3035512991278848E-002
  -6.1350618097062126       -17.997322590461120        1.2550767375650350E-002
  -6.1013597585991519       -18.010536179716475        1.2065977123562459E-002
  -6.0676358205103300       -18.023685130771806        1.1581143987641575E-002
  -6.0338901221593755       -18.036769413301936        1.1096269719705173E-002
  -6.0001227902774410       -18.049788997237496        1.0611356070753100E-002
  -5.9663339516067149       -18.062743852764942        1.0126404790959553E-002
  -5.9325237328999396       -18.075633950326573        9.6414176296650712E-003
  -5.8986922609199572       -18.088459260620521        9.1563963353696425E-003
  -5.8648396624392953       -18.101219754600752        8.6713426557302447E-003
  -5.8309660642397363       -18.113915403476973        8.1862583375570154E-003
  -5.7970715931118653       -18.126546178714516        7.7011451268077704E-003
  -5.7631563758546038       -18.139112052034207        7.2160047685820216E-003
  -5.7292205392747242       -18.151612995412229        6.7308390071144190E-003
  -5.6952642101863562       -18.164048981079979        6.2456495857674535E-003
  -5.6612875154104740       -18.176419981523928        5.7604382470234396E-003
  -5.6272905817743792       -18.188725969485510        5.2752067324760539E-003
  -5.5932735361111918       -18.200966917961019        4.7899567828218782E-003
  -5.5592365052593431       -18.213142800201521        4.3046901378521350E-003
  -5.5251796160620712       -18.225253589712771        3.8194085364435660E-003
  -5.4911029953669370       -18.237299260255167        3.3341137165503331E-003
  -5.4570067700253775       -18.249279785843704        2.8488074152008664E-003
  -5.4228910668922650       -18.261195140747855        2.3634913684949569E-003
  -5.3887560128254473       -18.273045299491443        1.8781673116001756E-003
  -5.3546017346852750       -18.284830236852478        1.3928369787476718E-003
  -5.3204283593341009       -18.296549927863005        9.0750210322696791E-004
  -5.2862360136357607       -18.308204347808925        4.2216441737944393E-004
  -5.2520248244550478       -18.319793472229890       -6.3174347409379302E-005
  -5.2177949186571881       -18.331317276919211       -5.4851246071820048E-004
  -5.1835464231073303       -18.342775737923777       -1.0338481930980438E-003
  -5.1492794646700739       -18.354168831544033       -1.5191798160796466E-003
  -5.1149941702090018       -18.365496534333925       -2.0045056021822660E-003
  -5.0806906665862366       -18.376758823100875       -2.4898238249214536E-003
  -5.0463690806620445       -18.387955674905733       -2.9751327588128126E-003
  -5.0120295392944421       -18.399087067062684       -3.4604306793750653E-003
  -4.9776721693387964       -18.410152977139091       -3.9457158631334092E-003
  -4.9432970976474060       -18.421153382955314       -4.4309865876233732E-003
  -4.9089044510690547       -18.432088262584479       -4.9162411313953868E-003
  -4.8744943564485359       -18.442957594352247       -5.4014777740202490E-003
  -4.8400669406261549       -18.453761356836587       -5.8866947960955441E-003
  -4.8056223304372105       -18.464499528867567       -6.3718904792527606E-003
  -4.7711606527114672       -18.475172089527177       -6.8570631061643213E-003
  -4.7366820342726408       -18.485779018149170       -7.3422109605501100E-003
  -4.7021866019378660       -18.496320294318931       -7.8273323271867458E-003
  -4.6676744825171808       -18.506795897873399       -8.3124254919162976E-003
  -4.6331458028130594       -18.517205808901014       -8.7974887416518953E-003
  -4.5986006896199729       -18.527550007741677       -9.2825203643816280E-003
  -4.5640392697239740       -18.537828474986650       -9.7675186491714243E-003
  -4.5294616699022887       -18.548041191478450       -1.0252481886167522E-002
  -4.4948680169229052       -18.558188138310673       -1.0737408366599293E-002
  -4.4602584375441445       -18.568269296827815       -1.1222296382783213E-002
  -4.4256330585142036       -18.578284648625058       -1.1707144228128474E-002
  -4.3909920065706780       -18.588234175548070       -1.2191950197144108E-002
  -4.3563354084400858       -18.598117859692838       -1.2676712585446103E-002
  -4.3216633908373998       -18.607935683405497       -1.3161429689763417E-002
  -4.2869760804655703       -18.617687629282180       -1.3646099807946748E-002
  -4.2522736040150564       -18.627373680168876       -1.4130721238976752E-002
  -4.2175560881633869       -18.636993819161319       -1.4615292282969910E-002
  -4.1828236595747361       -18.646548029604862       -1.5099811241182639E-002
  -4.1480764448995160       -18.656036295094310       -1.5584276416014250E-002
  -4.1133145707739578       -18.665458599473741       -1.6068686111009384E-002
  -4.0785381638196903       -18.674814926836277       -1.6553038630860550E-002
  -4.0437473506432999       -18.684105261523850       -1.7037332281411386E-002
  -4.0089422578358613       -18.693329588126943       -1.7521565369661242E-002
  -3.9741230119724524       -18.702487891484342       -1.8005736203771276E-002
  -3.9392897396116568       -18.711580156682935       -1.8489843093069926E-002
  -3.9044425672950811       -18.720606369057517       -1.8973884348057430E-002
  -3.8695816215468488       -18.729566514190594       -1.9457858280413555E-002
  -3.8347070288731016       -18.738460577912242       -1.9941763203005881E-002
  -3.7998189157615210       -18.747288546300020       -2.0425597429897097E-002
  -3.7649174086808834       -18.756050405678881       -2.0909359276350899E-002
  -3.7300026340806522       -18.764746142621085       -2.1393047058836229E-002
  -3.6950747183905950       -18.773375743946112       -2.1876659095029938E-002
  -3.6601337880204241       -18.781939196720487       -2.2360193703818403E-002
  -3.6251799693594347       -18.790436488257590       -2.2843649205299014E-002
  -3.5902133887761218       -18.798867606117390       -2.3327023920783011E-002
  -3.5552341726177601       -18.807232538106142       -2.3810316172800890E-002
  -3.5202424472099585       -18.815531272276115       -2.4293524285107407E-002
  -3.4852383388562114       -18.823763796925316       -2.4776646582685989E-002
  -3.4502219738374169       -18.831930100597216       -2.5259681391755811E-002
  -3.4151934784113860       -18.840030172080496       -2.5742627039779524E-002
  -3.3801529788123608       -18.848064000408865       -2.6225481855470290E-002
  -3.3451006012505466       -18.856031574860868       -2.6708244168797517E-002
  -3.3100364719116655       -18.863932884959734       -2.7190912310991164E-002
  -3.2749607169565262       -18.871767920473214       -2.7673484614544684E-002
  -3.2398734625206100       -18.879536671413391       -2.8155959413216913E-002
  -3.2047748347136626       -18.887239128036487       -2.8638335042033530E-002
  -3.1696649596192850       -18.894875280842630       -2.9120609837289518E-002
  -3.1345439632944938       -18.902445120575599       -2.9602782136554449E-002
  -3.0994119717692898       -18.909948638222616       -3.0084850278676373E-002
  -3.0642691110462295       -18.917385825014108       -3.0566812603785156E-002
  -3.0291155070999851       -18.924756672423470       -3.1048667453297939E-002
  -2.9939512858768937       -18.932061172166829       -3.1530413169925844E-002
  -2.9587765732945082       -18.939299316202856       -3.2012048097681128E-002
  -2.9235914952411570       -18.946471096732566       -3.2493570581884096E-002
  -2.8883961775755194       -18.953576506199155       -3.2974978969169094E-002
  -2.8531907461262223       -18.960615537287843       -3.3456271607489055E-002
  -2.8179753266914607       -18.967588182925681       -3.3937446846118074E-002
  -2.7827500450386400       -18.974494436281347       -3.4418503035652061E-002
  -2.7475150269040185       -18.981334290764870       -3.4899438528009211E-002
  -2.7122703979923095       -18.988107740027310       -3.5380251676433737E-002
  -2.6770162839762683       -18.994814777960443       -3.5860940835498407E-002
  -2.6417528104962615       -19.001455398696447       -3.6341504361107335E-002
  -2.6064801031598090       -19.008029596607567       -3.6821940610500765E-002
  -2.5711982875411072       -19.014537366305834       -3.7302247942261259E-002
  -2.5359074891805480       -19.020978702642815       -3.7782424716320477E-002
  -2.5006078335842443       -19.027353600709386       -3.8262469293965665E-002
  -2.4652994462235793       -19.033662055835578       -3.8742380037845428E-002
  -2.4299824525347722       -19.039904063590388       -3.9222155311974344E-002
  -2.3946569779184737       -19.046079619781636       -3.9701793481736164E-002
  -2.3593231477393877       -19.052188720455810       -4.0181292913884753E-002
  -2.3239810873259161       -19.058231361897832       -4.0660651976544851E-002
  -2.2886309219697760       -19.064207540630822       -4.1139869039216029E-002
  -2.2532727769256260       -19.070117253415845       -4.1618942472775422E-002
  -2.2179067774106929       -19.075960497251646       -4.2097870649480208E-002
  -2.1825330486043888       -19.081737269374358       -4.2576651942971000E-002
  -2.1471517156479165       -19.087447567257197       -4.3055284728276369E-002
  -2.1117629036438563       -19.093091388610155       -4.3533767381818314E-002
  -2.0763667376557451       -19.098668731379696       -4.4012098281418298E-002
  -2.0409633427076437       -19.104179593748498       -4.4490275806303548E-002
  -2.0055528437837076       -19.109623974135168       -4.4968298337113091E-002
  -1.9701353658277625       -19.115001871194035       -4.5446164255902609E-002
  -1.9347110337429101       -19.120313283814916       -4.5923871946145861E-002
  -1.8992799723911606       -19.125558211122879       -4.6401419792734863E-002
  -1.8638423065930450       -19.130736652477939       -4.6878806181982147E-002
  -1.8283981611272269       -19.135848607474784       -4.7356029501622154E-002
  -1.7929476607301089       -19.140894075942466       -4.7833088140812698E-002
  -1.7574909300954216       -19.145873057944083       -4.8309980490137683E-002
  -1.7220280938737949       -19.150785553776473       -4.8786704941611324E-002
  -1.6865592766723190       -19.155631563969930       -4.9263259888683658E-002
  -1.6510846030541060       -19.160411089287962       -4.9739643726246667E-002
  -1.6156041975378634       -19.165124130727055       -5.0215854850640521E-002
  -1.5801181845974839       -19.169770689516472       -5.0691891659659649E-002
  -1.5446266886616487       -19.174350767118067       -5.1167752552558218E-002
  -1.5091298341134720       -19.178864365226111       -5.1643435930051697E-002
  -1.4736277452901740       -19.183311485767060       -5.2118940194317315E-002
  -1.4381205464827427       -19.187692130899279       -5.2594263748996402E-002
  -1.4026083619355907       -19.192006303012757       -5.3069404999196393E-002
  -1.3670913158462088       -19.196254004728786       -5.3544362351492583E-002
  -1.3315695323648074       -19.200435238899619       -5.4019134213930176E-002
  -1.2960431355939410       -19.204550008608120       -5.4493718996026973E-002
  -1.2605122495881165       -19.208598317167411       -5.4968115108776916E-002
  -1.2249769983533834       -19.212580168120521       -5.5442320964654318E-002
  -1.1894375058469129       -19.216495565240056       -5.5916334977618914E-002
  -1.1538938959765657       -19.220344512527877       -5.6390155563122067E-002
  -1.1183462926004459       -19.224127014214854       -5.6863781138113675E-002
  -1.0827948195264889       -19.227843074760639       -5.7337210121044979E-002
  -1.0472396005120814       -19.231492698853454       -5.7810440931870093E-002
  -1.0116807592636925       -19.235075891409867       -5.8283471992047961E-002
 -0.97611841943651867       -19.238592657574525       -5.8756301724543623E-002
 -0.94055270463413876       -19.242043002719907       -5.9228928553829094E-002
 -0.90498373840816715       -19.245426932446019       -5.9701350905884569E-002
 -0.86941164425789585       -19.248744452580084       -6.0173567208200739E-002
 -0.83383654562992215       -19.251995569176220       -6.0645575889782345E-002
 -0.79825856591776556       -19.255180288515128       -6.1117375381152819E-002
 -0.76267782846148535       -19.258298617103808       -6.1588964114359400E-002
 -0.72709445654729987       -19.261350561675251       -6.2060340522979374E-002
 -0.69150857340719651       -19.264336129188191       -6.2531503042127193E-002
 -0.65592030221857467       -19.267255326826859       -6.3002450108457342E-002
 -0.62032976610391521       -19.270108162000735       -6.3473180160165635E-002
 -0.58473708813045422       -19.272894642344255       -6.3943691636990624E-002
 -0.54914239130985421       -19.275614775716491       -6.4413982980214807E-002
 -0.51354579859786764       -19.278268570200808       -6.4884052632665792E-002
 -0.47794743289398994       -19.280856034104517       -6.5353899038717619E-002
 -0.44234741704109726       -19.283377175958496       -6.5823520644292519E-002
 -0.40674587382506966       -19.285832004516852       -6.6292915896863314E-002
 -0.37114292597440268       -19.288220528756547       -6.6762083245456225E-002
 -0.33553869615981469       -19.290542757877073       -6.7231021140653963E-002
 -0.29993330699384535       -19.292798701300125       -6.7699728034601100E-002
 -0.26432688103042878       -19.294988368669298       -6.8168202381011372E-002
 -0.22871954076448786       -19.297111769849860       -6.8636442635172365E-002
 -0.19311140863155715       -19.299168914928547       -6.9104447253948931E-002
 -0.15750260700743171       -19.301159814213342       -6.9572214695785964E-002
 -0.12189325820784250       -19.303084478233270       -7.0039743420710232E-002
  -8.6283484488154927E-002  -19.304942917738135       -7.0507031890331265E-002
  -5.0673408043080202E-002  -19.306735143698258       -7.0974078567841964E-002
  -1.5063151006384617E-002  -19.308461167304131       -7.1440881918019367E-002
   2.0547164549417518E-002  -19.310120999966049       -7.1907440407226464E-002
   5.6157416613393386E-002  -19.311714653313750       -7.2373752503414754E-002
   9.1767483236532804E-002  -19.313242139196024       -7.2839816676126767E-002
  0.12737724253210878       -19.314703469680328       -7.3305631396501217E-002
  0.16298657267607000       -19.316098657052443       -7.3771195137279769E-002
  0.19859535190742489       -19.317427713816162       -7.4236506372811692E-002
  0.23420345852860722       -19.318690652693011       -7.4701563579056968E-002
  0.26981077090582473       -19.319887486621983       -7.5166365233588231E-002
  0.30541716746939329       -19.321018228759247       -7.5630909815591965E-002
  0.34102252671406225       -19.322082892477848       -7.6095195805869223E-002
  0.37662672719933604       -19.323081491367411       -7.6559221686836459E-002
  0.41222964754979974       -19.324014039233781       -7.7022985942526781E-002
  0.44783116645545434       -19.324880550098705       -7.7486487058591971E-002
  0.48343116267206210       -19.325681038199491       -7.7949723522304740E-002
  0.51902951502148142       -19.326415517988679       -7.8412693822559651E-002
  0.55462610239201016       -19.327084004133695       -7.8875396449876817E-002
  0.59022080373875352       -19.327686511516525       -7.9337829896407711E-002
  0.62581349808399223       -19.328223055233405       -7.9799992655940663E-002
  0.66140406451754052       -19.328693650594566       -8.0261883223905719E-002
  0.69699238219708670       -19.329098313123982       -8.0723500097378678E-002
  0.73257833034851050       -19.329437058559115       -8.1184841775084032E-002
  0.76816178826617421       -19.329709902850677       -8.1645906757396358E-002
  0.80374263531319123       -19.329916862162328       -8.2106693546340759E-002
  0.83932075092168368       -19.330057952870348       -8.2567200645592906E-002
  0.87489601459305077       -19.330133191563256       -8.3027426560479817E-002
  0.91046830589826255       -19.330142595041409       -8.3487369797980798E-002
  0.94603750447816015       -19.330086180316581       -8.3947028866727169E-002
  0.98160349004378888       -19.329963964611530       -8.4406402277005216E-002
   1.0171661423767708       -19.329775965359577       -8.4865488540761314E-002
   1.0527253413296951       -19.329522200204256       -8.5324286171607408E-002
   1.0882809668265074       -19.329202686998975       -8.5782793684825956E-002
   1.1238328988628863       -19.328817443806766       -8.6241009597373894E-002
   1.1593810175065951       -19.328366488900031       -8.6698932427885317E-002
   1.1949252028978083       -19.327849840760287       -8.7156560696673130E-002
   1.2304653352494146       -19.327267518077932       -8.7613892925729714E-002
   1.2660012948472974       -19.326619539751956       -8.8070927638727731E-002
   1.3015329620506180       -19.325905924889632       -8.8527663361022330E-002
   1.3370602172921056       -19.325126692806204       -8.8984098619653063E-002
   1.3725829410783279       -19.324281863024552       -8.9440231943343607E-002
   1.4081010139899661       -19.323371455274845       -8.9896061862503485E-002
   1.4436143166821092       -19.322395489494127       -9.0351586909231424E-002
   1.4791227298845653       -19.321353985825965       -9.0806805617319644E-002
   1.5146261344021879       -19.320246964620072       -9.1261716522258646E-002
   1.5501244111152104       -19.319074446431948       -9.1716318161241914E-002
   1.5856174409795802       -19.317836452022576       -9.2170609073169998E-002
   1.6211051050272844       -19.316533002358113       -9.2624587798653443E-002
   1.6565872843666527       -19.315164118609609       -9.3078252880013965E-002
   1.6920638601826352       -19.313729822152695       -9.3531602861284466E-002
   1.7275347137370742       -19.312230134567244       -9.3984636288210299E-002
   1.7629997263689878       -19.310665077637019       -9.4437351708249587E-002
   1.7984587794948381       -19.309034673349302       -9.4889747670571845E-002
   1.8339117546088168       -19.307338943894493       -9.5341822726058637E-002
   1.8693585332831604       -19.305577911665686       -9.5793575427306474E-002
   1.9047989971684924       -19.303751599258288       -9.6245004328631270E-002
   1.9402330279941831       -19.301860029469637       -9.6696107986073684E-002
   1.9756605075687106       -19.299903225298717       -9.7146884957404617E-002
   2.0110813177800138       -19.297881209945857       -9.7597333802129912E-002
   2.0464953405958224       -19.295794006812493       -9.8047453081493957E-002
   2.0819024580639556       -19.293641639500940       -9.8497241358481424E-002
   2.1173025523125841       -19.291424131814129       -9.8946697197817624E-002
   2.1526955055504780       -19.289141507755300       -9.9395819165970956E-002
   2.1880812000672623       -19.286793791527693       -9.9844605831154495E-002
   2.2234595182336552       -19.284381007534204      -0.10029305576332581     
   2.2588303425017004       -19.281903180377018      -0.10074116753418731     
   2.2941935554050188       -19.279360334857177      -0.10118893971718759     
   2.3295490395590788       -19.276752495974151      -0.10163637088752385     
   2.3648966776614904       -19.274079688925408      -0.10208345962214521     
   2.4002363524923287       -19.271341939105991      -0.10253020449975714     
   2.4355679469144764       -19.268539272108114      -0.10297660410082626     
   2.4708913438739835       -19.265671713720810      -0.10342265700758525     
   2.5062064264004196       -19.262739289929627      -0.10386836180403596     
   2.5415130776071968       -19.259742026916353      -0.10431371707595051     
   2.5768111806918759       -19.256679951058725      -0.10475872141087419     
   2.6121006189364651       -19.253553088930147      -0.10520337339812684     
   2.6473812757076889       -19.250361467299392      -0.10564767162880258     
   2.6826530344572417       -19.247105113130289      -0.10609161469576973     
   2.7179157787220465       -19.243784053581361      -0.10653520119367199     
   2.7531693921245264       -19.240398316005443      -0.10697842971893105     
   2.7884137583728998       -19.236947927949281      -0.10742129886975098     
   2.8236487612614880       -19.233432917153177      -0.10786380724612339     
   2.8588742846710362       -19.229853311550634      -0.10830595344983336     
   2.8940902125690373       -19.226209139268033      -0.10874773608446511     
   2.9292964290100483       -19.222500428624350      -0.10918915375540532     
   2.9644928181359602       -19.218727208130868      -0.10963020506984390     
   2.9996792641762684       -19.214889506490856      -0.11007088863677669     
   3.0348556514483405       -19.210987352599247      -0.11051120306700728     
   3.0700218643576744       -19.207020775542283      -0.11095114697314785     
   3.1051777873981563       -19.202989804597170      -0.11139071896961984     
   3.1403233051523181       -19.198894469231675      -0.11182991767265467     
   3.1754583022916072       -19.194734799103728      -0.11226874170029533     
   3.2105826635766741       -19.190510824061008      -0.11270718967239880     
   3.2456962738576745       -19.186222574140530      -0.11314526021063964     
   3.2807990180745978       -19.181870079568235      -0.11358295193851495     
   3.3158907812576204       -19.177453370758606      -0.11402026348135100     
   3.3509714485274795       -19.172972478314353      -0.11445719346630828     
   3.3860409050958182       -19.168427433026139      -0.11489374052238463     
   3.4210990362655211       -19.163818265872294      -0.11532990328041971     
