   4.8516187092219853       -8.7565584045838314       -4.5006949007452807E-002
   4.8932768999142775       -8.7319611361474969       -4.7098611848985797E-002
   4.9348146664064538       -8.7071493641965532       -4.9189113577071390E-002
   4.9762309405126910       -8.6821236196857186       -5.1278402315204051E-002
   5.0175246557751692       -8.6568844384198691       -5.3366426172252991E-002
   5.0586947474824857       -8.6314323610520027       -5.5453133243151730E-002
   5.0997401526880894       -8.6057679330816548       -5.7538471609565024E-002
   5.1406598102287351       -8.5798917048533632       -5.9622389340561750E-002
   5.1814526607429787       -8.5538042315551888       -6.1704834493283463E-002
   5.2221176466896697       -8.5275060732172356       -6.3785755113607151E-002
   5.2626537123664008       -8.5009977947100399       -6.5865099236805252E-002
   5.3030598039279546       -8.4742799657427490       -6.7942814888206235E-002
   5.3433348694047940       -8.4473531608610664       -7.0018850083858053E-002
   5.3834778587216725       -8.4202179594449635       -7.2093152831194454E-002
   5.4234877237163603       -8.3928749457062324       -7.4165671129704250E-002
   5.4633634181583712       -8.3653247086857263       -7.6236352971621679E-002
   5.5031038977680256       -8.3375678422499746       -7.8305146342662016E-002
   5.5427081202363429       -8.3096049450880791       -8.0371999222739146E-002
   5.5821750452452763       -8.2814366207088543       -8.2436859586682745E-002
   5.6215036344883469       -8.2530634774380633       -8.4499675404974425E-002
   5.6606928516917590       -8.2244861284159274       -8.6560394644494151E-002
   5.6997416626359119       -8.1957051915950423       -8.8618965269268504E-002
   5.7386490351771231       -8.1667212897387582       -9.0675335241214280E-002
   5.7774139392692945       -8.1375350504198831       -9.2729452520874875E-002
   5.8160353469853154       -8.1081471060194392       -9.4781265068151377E-002
   5.8545122325381227       -8.0785580937251833       -9.6830720843032458E-002
   5.8928435723015129       -8.0487686555296740       -9.8877767806323652E-002
   5.9310283448305867       -8.0187794382276198      -0.10092235392040190     
   5.9690655308824603       -7.9885910934120332      -0.10296442715002846     
   6.0069541134379811       -7.9582042774702551      -0.10500393546315545     
   6.0446930777241432       -7.9276196515801507      -0.10704082683173261     
   6.0822814112371439       -7.8968378817065155      -0.10907504923252136     
   6.1197181037660267       -7.8658596385978194      -0.11110655064791325     
   6.1570021474167724       -7.8346855977833165      -0.11313527906675228     
   6.1941325366367304       -7.8033164395704535      -0.11516118248516374     
   6.2311082682392831       -7.7717528490424996      -0.11718420890739416     
   6.2679283414287239       -7.7399955160562666      -0.11920430634666657     
   6.3045917578253956       -7.7080451352398844      -0.12122142282605163     
   6.3410975214912222       -7.6759024059908398      -0.12323550637933656     
   6.3774446389550725       -7.6435680324741613      -0.12524650505191171     
   6.4136321192382093       -7.6110427236200380      -0.12725436690171193     
   6.4496589738803340       -7.5783271931214893      -0.12925904000016702     
   6.4855242169660263       -7.5454221594321700      -0.13126047243316574     
   6.5212268651515855       -7.5123283457642529      -0.13325861230204103     
   6.5567659376923553       -7.4790464800864385      -0.13525340772457733     
   6.5921404564705925       -7.4455772951222157      -0.13724480683603726     
   6.6273494460238807       -7.4119215283484783      -0.13923275779020372     
   6.6623919335739918       -7.3780799219946216      -0.14121720876043423     
   6.6972669490560124       -7.3440532230420894      -0.14319810794072660     
   6.7319735251475894       -7.3098421832242284      -0.14517540354679467     
   6.7665106972983802       -7.2754475590266479      -0.14714904381712743     
   6.8008775037589260       -7.2408701116877250      -0.14911897701406274     
   6.8350729856092007       -7.2061106071983847      -0.15108515142491671     
   6.8690961867875400       -7.1711698163014876      -0.15304751536314512     
   6.9029461541201522       -7.1360485144911587      -0.15500601716953319     
   6.9366219373513598       -7.1007474820123289      -0.15696060521341340     
   6.9701225891745837       -7.0652675038607766      -0.15891122789390630     
   7.0034471652639603       -7.0296093697838540      -0.16085783364118053     
   7.0365947243064104       -6.9937738742819588      -0.16280037091772984     
   7.0695643280339482       -6.9577618166107094      -0.16473878821966953     
   7.1023550412560050       -6.9215740007836670      -0.16667303407805942     
   7.1349659318917853       -6.8852112355753450      -0.16860305706025780     
   7.1673960710029974       -6.8486743345249543      -0.17052880577126753     
   7.1996445328261673       -6.8119641159408024      -0.17245022885510089     
   7.2317103948044847       -6.7750814029047328      -0.17436727499618587     
   7.2635927376194163       -6.7380270232766941      -0.17627989292079629     
   7.2952906452220647       -6.7008018096994686      -0.17818803139849676     
   7.3268032048642553       -6.6634065996035199      -0.18009163924360003     
   7.3581295071293757       -6.6258422352119162      -0.18199066531663427     
   7.3892686459630399       -6.5881095635453137      -0.18388505852581852     
   7.4202197187036871       -6.5502094364270587      -0.18577476782854410     
   7.4509818261131588       -6.5121427104885212      -0.18765974223286150     
   7.4815540724071452       -6.4739102471747092      -0.18953993079897855     
   7.5119355652855209       -6.4355129127499939      -0.19141528264077107     
   7.5421254159629365       -6.3969515783045781      -0.19328574692726117     
   7.5721227391987478       -6.3582271197616613      -0.19515127288408571     
   7.6019266533259096       -6.3193404178846713      -0.19701180979497471     
   7.6315362802788931       -6.2802923582842425      -0.19886730700323915     
   7.6609507456208004       -6.2410838314247385      -0.20071771391326845     
   7.6901691785699695       -6.2017157326303085      -0.20256297999203574     
   7.7191907120263457       -6.1621889620906405      -0.20440305477060697     
   7.7480144825977542       -6.1225044248666496      -0.20623788784564534     
   7.7766396306260637       -6.0826630308963203      -0.20806742888090238     
   7.8050653002130508       -6.0426656950008226      -0.20989162760868915     
   7.8332906392454813       -6.0025133368907468      -0.21171043383133720     
   7.8613147994193788       -5.9622068811718911      -0.21352379742264757     
   7.8891369362639221       -5.9217472573509893      -0.21533166832929096     
   7.9167562091644488       -5.8811353998412859      -0.21713399657217566     
   7.9441717813844415       -5.8403722479675944      -0.21893073224779230     
   7.9713828200865215       -5.7994587459706812      -0.22072182552953559     
   7.9983884963525496       -5.7583958430108373      -0.22250722666900113     
   8.0251879852029209       -5.7171844931705804      -0.22428688599725596     
   8.0517804656151881       -5.6758256554564275      -0.22606075392608174     
   8.0781651205421809       -5.6343202937997185      -0.22782878094918949     
   8.1043411369298042       -5.5926693770565405      -0.22959091764340331     
   8.1303077057347632       -5.5508738790069678      -0.23134711466981125     
   8.1560640219418907       -5.5089347783535869      -0.23309732277490494     
   8.1816092845813611       -5.4668530587189439      -0.23484149279170616     
   8.2069426967463421       -5.4246297086424802      -0.23657957564085469     
   8.2320634656107980       -5.3822657215771859      -0.23831152233166483     
   8.2569708024471318       -5.3397620958859280      -0.24003728396315502     
   8.2816639226433946       -5.2971198348373063      -0.24175681172505381     
   8.3061420457198416       -5.2543399466007452      -0.24347005689878784     
   8.3304043953448748       -5.2114234442405083      -0.24517697085845816     
   8.3544501993506159       -5.1683713457084606      -0.24687750507181092     
   8.3782786897485160       -5.1251846738355775      -0.24857161110120327     
   8.4018891027454643       -5.0818644563224646      -0.25025924060455662     
   8.4252806787606946       -5.0384117257294685      -0.25194034533628551     
   8.4484526624428007       -4.9948275194664671      -0.25361487714822806     
   8.4714043026868975       -4.9511128797819168      -0.25528278799056586     
   8.4941348526521292       -4.9072688537514040      -0.25694402991271625     
   8.5166435697793759       -4.8632964932657075      -0.25859855506420104     
   8.5389297158090631       -4.8191968550182551      -0.26024631569549639     
   8.5609925567990857       -4.7749710004919148      -0.26188726415887043     
   8.5828313631429101       -4.7306199959450863      -0.26352135290921591     
   8.6044454095878873       -4.6861449123970971      -0.26514853450488685     
   8.6258339752538280       -4.6415468256129069      -0.26676876160854640     
   8.6469963436518924       -4.5968268160870593      -0.26838198698803212     
   8.6679318027041052       -4.5519859690268696      -0.26998816351722904     
   8.6886396447639722       -4.5070253743353987      -0.27158724417694174     
   8.7091191666374623       -4.4619461265942064      -0.27317918205580294     
   8.7293696696046297       -4.4167493250455436      -0.27476393035120983     
   8.7493904594421803       -4.3714360735742712      -0.27634144237027947     
   8.7691808464470462       -4.3260074806897144      -0.27791167153082308     
   8.7887401454609151       -4.2804646595076559      -0.27947457136233678     
   8.8080676758954795       -4.2348087277325925      -0.28103009550700686     
   8.8271627617581014       -4.1890408076403034      -0.28257819772072501     
   8.8460247316774812       -4.1431620260605735      -0.28411883187411335     
   8.8646529189289982       -4.0971735143598149      -0.28565195195356369     
   8.8830466614595611       -4.0510764084231132      -0.28717751206229847     
   8.9012053019125119       -4.0048718486352612      -0.28869546642143662     
   8.9191281876535342       -3.9585609798614714      -0.29020576937105824     
   8.9368146707970730       -3.9121449514279121      -0.29170837537130390     
   8.9542641082334526       -3.8656249171020161      -0.29320323900350148     
   8.9714758616567991       -3.8190020350728000      -0.29469031497131382     
   8.9884492975936823       -3.7722774679313322      -0.29616955810190548     
   9.0051837874323066       -3.7254523826513717      -0.29764092334712766     
   9.0216787074521108       -3.6785279505701394      -0.29910436578472055     
   9.0379334388537078       -3.6315053473691710      -0.30055984061953189     
   9.0539473677891209       -3.5843857530552303      -0.30200730318475272     
   9.0697198853922405       -3.5371703519413344      -0.30344670894317682     
   9.0852503878090332       -3.4898603326277189      -0.30487801348849891     
   9.1005382762278781       -3.4424568879822131      -0.30630117254662159     
   9.1155829569106643       -3.3949612151206723      -0.30771614197697061     
   9.1303838412240861       -3.3473745153874459      -0.30912287777384617     
   9.1449403456711522       -3.2996979943356903      -0.31052133606780680     
   9.1592518919230965       -3.2519328617075551      -0.31191147312708145     
   9.1733179068517803       -3.2040803314143145      -0.31329324535900871     
   9.1871378225626721       -3.1561416215165563      -0.31466660931150059     
   9.2007110764283784       -3.1081179542045447      -0.31603152167452581     
   9.2140371111226251       -3.0600105557788808      -0.31738793928160447     
   9.2271153746545060       -3.0118206566315315      -0.31873581911130450     
   9.2399453204026898       -2.9635494912273712      -0.32007511828873658     
   9.2525264071485793       -2.9151982980859641      -0.32140579408706471     
   9.2648580991084994       -2.8667683197625595      -0.32272780392899469     
   9.2769398659657618       -2.8182608028285214      -0.32404110538824438     
   9.2887711829025843       -2.7696769978511440      -0.32534565619102607     
   9.3003515306322431       -2.7210181593728286      -0.32664141421754844     
   9.3116803954318161       -2.6722855458898391      -0.32792833750354466     
   9.3227572691756695       -2.6234804198309001      -0.32920638424182991     
   9.3335816493696111       -2.5746040475358516      -0.33047551278389004     
   9.3441530391855583       -2.5256576992344537      -0.33173568164149803     
   9.3544709474965178       -2.4766426490253268      -0.33298684948835294     
   9.3645348889118250       -2.4275601748549440      -0.33422897516173006     
   9.3743443838127920       -2.3784115584969188      -0.33546201766414302     
   9.3838989583877872       -2.3291980855315964      -0.33668593616504416     
   9.3931981446668367       -2.2799210453251666      -0.33790069000251793     
   9.4022414805562509       -2.2305817310085923      -0.33910623868496748     
   9.4110285098730770       -2.1811814394563953      -0.34030254189280562     
   9.4195587823792799       -2.1317214712651995      -0.34148955948014909     
   9.4278318538156931       -2.0822031307319309      -0.34266725147651600     
   9.4358472859358287       -2.0326277258316288      -0.34383557808852577     
   9.4436046465397006       -1.9829965681948398      -0.34499449970160384     
   9.4511035095077673       -1.9333109730846241      -0.34614397688169485     
   9.4583434548351129       -1.8835722593732005      -0.34728397037698522     
   9.4653240686660745       -1.8337817495182291      -0.34841444111962516     
   9.4720449433298235       -1.7839407695392631      -0.34953535022745741     
   9.4785056773756970       -1.7340506489947090      -0.35064665900578385     
   9.4847058756079274       -1.6841127209586666      -0.35174832894912739     
   9.4906451491198425       -1.6341283219975842      -0.35284032174298080     
   9.4963231153274226       -1.5840987921465368      -0.35392259926554498     
   9.5017393980023144       -1.5340254748848592      -0.35499512358946189     
   9.5068936273046596       -1.4839097171110032      -0.35605785698354947     
   9.5117854398161636       -1.4337528691166932      -0.35711076191454766     
   9.5164144785736688       -1.3835562845605878      -0.35815380104888611     
   9.5207803931032835       -1.3333213204416883      -0.35918693725448009     
   9.5248828394548450       -1.2830493370726248      -0.36021013360255610     
   9.5287214802367277       -1.2327416980526291      -0.36122335336948203     
   9.5322959846515136       -1.1823997702406450      -0.36222656003861248     
   9.5356060285314914       -1.1320249237288236      -0.36321971730217401     
   9.5386512943736790       -1.0816185318159455      -0.36420278906315423     
   9.5414314713744588       -1.0311819709806915      -0.36517573943718090     
   9.5439462554637799      -0.98071662085473321      -0.36613853275438490     
   9.5461953493388236      -0.93022386419556313      -0.36709113356124307     
   9.5481784624970878      -0.87970508685894255      -0.36803350662239798     
   9.5498953112689655      -0.82916167777083971      -0.36896561692245683     
   9.5513456188499450      -0.77859502889876397      -0.36988742966777510     
   9.5525291153326002      -0.72800653522247694      -0.37079891028823930     
   9.5534455377383463      -0.67739759470405403      -0.37170002443905947     
   9.5540946300493488      -0.62676960825691852      -0.37259073800254783     
   9.5544761432416205      -0.57612397971437823      -0.37347101708991709     
   9.5545898353187440      -0.52546211579814817      -0.37434082804312863     
   9.5544354713459381      -0.47478542608689156      -0.37520013743677633     
   9.5540128234842197      -0.42409532298488772      -0.37604891207999280     
   9.5533216710242730      -0.37339322169083250      -0.37688711901836341     
   9.5523618004196607      -0.32268054016659009      -0.37771472553583496     
   9.5511330053192758      -0.27195869910559117      -0.37853169915660834     
   9.5496350865991992      -0.22122912190060431      -0.37933800764701464     
   9.5478678523943881      -0.17049323461078236      -0.38013361901738191     
   9.5458311181305326      -0.11975246592816295      -0.38091850152391205     
   9.5435247065558269       -6.9008247143837742E-002 -0.38169262367057705     
   9.5409484477728004       -1.8262012113417315E-002 -0.38245595421099321     
   9.5381021792708243        3.2484802777790471E-002 -0.38320846215029963     
   9.5349857459588048        8.3230758649600778E-002 -0.38395011674705559     
   9.5315990001977298       0.13397441416182387      -0.38468088751514812     
   9.5279418018329043       0.18471432554926631      -0.38540074422570003     
   9.5240140182257775       0.23544904665693769      -0.38610965690897242     
   9.5198155242853009       0.28617712897554026      -0.38680759585625668     
   9.5153462024987867       0.33689712167732105      -0.38749453162175124     
   9.5106059429623162       0.38760757165237353      -0.38817043502442106     
   9.5055946434108449       0.43830702354545942      -0.38883527714984106     
   9.5003122092482037       0.48899401979320062      -0.38948902935204660     
   9.4947585535763963       0.53966710066159906      -0.39013166325539483     
   9.4889335972244950       0.59032480428451828      -0.39076315075639251     
   9.4828372687778906       0.64096566670296273      -0.39138346402552393     
   9.4764695046079694       0.69158822190496438      -0.39199257550909827     
   9.4698302489023298       0.74219100186593712      -0.39259045793112723     
   9.4629194536955605       0.79277253658927793      -0.39317708429523790     
   9.4557370789003876       0.84333135414696048      -0.39375242788662101     
   9.4482830923388068       0.89386598071993228      -0.39431646227400374     
   9.4405574697726848       0.94437494063831406      -0.39486916131162636     
   9.4325601949334690       0.99485675642164706      -0.39541049914119575     
   9.4242912595510795        1.0453099488195874      -0.39594045019379670     
   9.4157506633825285        1.0957330368529932      -0.39645898919179334     
   9.4069384142396562        1.1461245378553269      -0.39696609115072140     
   9.3978545280163566        1.1964829675148865      -0.39746173138113361     
   9.3884990287158310        1.2468068399177192      -0.39794588549042226     
   9.3788719484779435        1.2970946675910351      -0.39841852938463324     
   9.3689733276066036        1.3473449615470325      -0.39887963927028047     
   9.3588032145971525        1.3975562313270788      -0.39932919165616670     
   9.3483616661636706        1.4477269850462042      -0.39976716335521661     
   9.3376487472661456        1.4978557294378640      -0.40019353148632580     
   9.3266645311373271        1.5479409698989330      -0.40060827347622402     
   9.3154090993090897        1.5979812105350233      -0.40101136706133494     
   9.3038825416385382        1.6479749542064390      -0.40140279028960968     
   9.2920849563344401        1.6979207025743552      -0.40178252152239030     
   9.2800164499829787        1.7478169561470209      -0.40215053943628920     
   9.2676771375728944        1.7976622143264356      -0.40250682302504465     
   9.2550671425203035        1.8474549754555758      -0.40285135160135999     
   9.2421865966933172        1.8971937368662053      -0.40318410479873168     
   9.2290356404366563        1.9468769949272933      -0.40350506257327323     
   9.2156144225964436        1.9965032450940050      -0.40381420520554301     
   9.2019231005453115        2.0460709819571226      -0.40411151330238559     
   9.1879618402078602        2.0955786992926315      -0.40439696779879702     
   9.1737308160861275        2.1450248901111171      -0.40467054995981566     
   9.1592302112842798        2.1944080467068150      -0.40493224138240619     
   9.1444602175323837        2.2437266607069191      -0.40518202399727593     
   9.1294210352097220        2.2929792231209580      -0.40541988007068458     
   9.1141128733668566        2.3421642243902845      -0.40564579220622921     
   9.0985359497466352        2.3912801544382338      -0.40585974334658309     
   9.0826904908046782        2.4403255027211275      -0.40606171677520342     
   9.0665767317297057        2.4892987582800914      -0.40625169611802575     
   9.0501949164639637        2.5381984097935568      -0.40642966534515962     
   9.0335452977237782        2.5870229456302956      -0.40659560877259088     
   9.0166281370202519        2.6357708539028835      -0.40674951106389506     
   8.9994437046800932        2.6844406225214872      -0.40689135723196640     
   8.9819922798664891        2.7330307392477482      -0.40702113264078138     
   8.9642741505992625        2.7815396917485558      -0.40713882300717058     
   8.9462896137744714        2.8299659676505220      -0.40724441440253500     
   8.9280389751842169        2.8783080545947768      -0.40733789325458852     
   8.9095225495360069        2.9265644402918154      -0.40741924634911536     
   8.8907406604715629        2.9747336125765380      -0.40748846083172047     
   8.8716936405850788        3.0228140594635438      -0.40754552420956541     
   8.8523818314409493        3.0708042692027284      -0.40759042435308496     
   8.8328055835910018        3.1187027303352264      -0.40762314949767836     
   8.8129652565912693        3.1665079317497780      -0.40764368824537145     
   8.7928612190184463        3.2142183627396119      -0.40765202956644758     
   8.7724938484862829        3.2618325130599306      -0.40764816280105604     
   8.7518635316622859        3.3093488729857072      -0.40763207766084680     
   8.7309706642838361        3.3567659333692119      -0.40760376423061506     
   8.7098156511737006        3.4040821856979693      -0.40756321296988546     
   8.6883989062553493        3.4512961221527818      -0.40751041471450244     
   8.6667208525674475        3.4984062356656165      -0.40744536067821596     
   8.6447819222772679        3.5454110199776112      -0.40736804245423996     
   8.6225825566930610        3.5923089696975388      -0.40727845201677848     
   8.6001232062757467        3.6390985803609803      -0.40717658172252769     
   8.5774043306502623        3.6857783484902962      -0.40706242431216844     
   8.5544263986168616        3.7323467716553171      -0.40693597291186101     
   8.5311898881624710        3.7788023485346396      -0.40679722103474314     
   8.5076952864722308        3.8251435789775385      -0.40664616258242620     
   8.4839430899417021        3.8713689640661637      -0.40648279184654934     
   8.4599338041885943        3.9174770061772586      -0.40630710351035892     
   8.4356679440638072        3.9634662090441326      -0.40611909265023227     
   8.4111460336622237        4.0093350778188173      -0.40591875473718952     
   8.3863686063330327        4.0550821191342044      -0.40570608563839605     
   8.3613362046893869        4.1007058411661426      -0.40548108161864527     
   8.3360493806172471        4.1462047536955451      -0.40524373934181190     
   8.3105086952833762        4.1915773681705675      -0.40499405587227127     
   8.2847147191424337        4.2368221977689418      -0.40473202867628078     
   8.2586680319431860        4.2819377574605619      -0.40445765562332320     
   8.2323692227338032        4.3269225640704709      -0.40417093498740075     
   8.2058188898665403        4.3717751363427269      -0.40387186544826997     
   8.1790176410028206        4.4164939950050934      -0.40356044609271585     
   8.1519660931180091        4.4610776628338122      -0.40323667641585043     
   8.1246648725058677        4.5055246647188811      -0.40290055632238686     
   8.0971146147830613        4.5498335277296782      -0.40255208612792076     
   8.0693159648935584        4.5940027811805404      -0.40219126656022464     
   8.0412695771124927        4.6380309566960731      -0.40181809876053970     
   8.0129761150491152        4.6819165882761915      -0.40143258428484219     
   7.9844362516485905        4.7256582123611413      -0.40103472510506899     
   7.9556506691927478        4.7692543678968180      -0.40062452361030287     
   7.9266200593000207        4.8127035964006240      -0.40020198260793122     
   7.8973451229247189        4.8560044420278734      -0.39976710532477866     
   7.8678265703559731        4.8991554516392259      -0.39931989540819263     
   7.8380651212174310        4.9421551748689092      -0.39886035692719091     
   7.8080615044670143        4.9850021641928031      -0.39838849437365037     
   7.7778164583963383        5.0276949749964386      -0.39790431266347898     
   7.7473307306297450        5.0702321656428895      -0.39740781713776047     
   7.7166050781227868        5.1126122975404691      -0.39689901356386559     
   7.6856402671599584        5.1548339352101848      -0.39637790813652174     
   7.6544370733515050        5.1968956463529921      -0.39584450747883571     
   7.6229962816292138        5.2387960019169437      -0.39529881864326954     
   7.5913186862411841        5.2805335761643581      -0.39474084911257756     
   7.5594050907456420        5.3221069467390407      -0.39417060680071914     
   7.5272563080034747        5.3635146947334666      -0.39358810005372435     
   7.4948731601696554        5.4047554047567594      -0.39299333765047373     
   7.4622564786846004        5.4458276650035584      -0.39238632880349972     
   7.4294071042652616        5.4867300673233617      -0.39176708315980885     
   7.3963258868959798        5.5274612072903997      -0.39113561080170894     
   7.3630136858193040        5.5680196842740521      -0.39049192224764451     
   7.3294713695268996        5.6084041015096151      -0.38983602845304915     
   7.2956998157505026        5.6486130661690988      -0.38916794081121264     
   7.2616999114526628        5.6886451894316998      -0.38848767115414956     
   7.2274725528168782        5.7284990865537431      -0.38779523175344610     
   7.1930186452368039        5.7681733769381180      -0.38709063532106547     
   7.1583391033044199        5.8076666842032800      -0.38637389501011987     
   7.1234348507965857        5.8469776362517409      -0.38564502441556070     
   7.0883068206601862        5.8861048653390950      -0.38490403757475039     
   7.0529559549968255        5.9250470081438067      -0.38415094896801338     
   7.0173832050472154        5.9638027058374226      -0.38338577351918685     
   6.9815895311752616        6.0023706041550788      -0.38260852659617084     
   6.9455759028518491        6.0407493534661354      -0.38181922401147539     
   6.9093432986382446        6.0789376088448250      -0.38101788202275844     
   6.8728927061689991        6.1169340301407926      -0.38020451733334576     
   6.8362251221342119        6.1547372820494886      -0.37937914709272214     
   6.7993415522610583        6.1923460341824166      -0.37854178889698531     
   6.7622430112946432        6.2297589611373922      -0.37769246078927055     
   6.7249305229784238        6.2669747425686131      -0.37683118126019449     
   6.6874051200333930        6.3039920632559889      -0.37595796924824909     
   6.6496678441359460        6.3408096131745308      -0.37507284414010206     
   6.6117197458949075        6.3774260875640154      -0.37417582577085873     
   6.5735618848277984        6.4138401869989474      -0.37326693442429865     
   6.5351953293364682        6.4500506174589356      -0.37234619083309500     
   6.4966211566822807        6.4860560903996003      -0.37141361617902935     
   6.4578404529611051        6.5218553228240292      -0.37046923209321586     
   6.4188543130782829        6.5574470373546347      -0.36951306065634432     
   6.3796638407236319        6.5928299623051121      -0.36854512439893766     
   6.3402701483463044        6.6280028317521378      -0.36756544630159799     
   6.3006743571294237        6.6629643856067462      -0.36657404979523073     
   6.2608775969646082        6.6977133696848448      -0.36557095876129936     
   6.2208810064250670        6.7322485357761250      -0.36455619753199242     
   6.1806857327369089        6.7665686417121833      -0.36352979089025306     
   6.1402929317488599        6.8006724514343926      -0.36249176406970224     
   6.0997037679006558        6.8345587350619184      -0.36144214275448572     
   6.0589194141904432        6.8682262689601714      -0.36038095307907730     
   6.0179410521415546        6.9016738358098140      -0.35930822162806991     
   5.9767698717689433        6.9349002246762712      -0.35822397543597900     
   5.9354070715454297        6.9679042310795598      -0.35712824198707038     
   5.8938538583677254        7.0006846570641201      -0.35602104921520583     
   5.8521114475219056        7.0332403112684050      -0.35490242550365914     
   5.8101810626483665        7.0655700089947553      -0.35377239968489393     
   5.7680639357069721        7.0976725722792500      -0.35263100104040912     
   5.7257613069415312        7.1295468299606846      -0.35147825930055987     
   5.6832744248433578        7.1611916177489814      -0.35031420464431495     
   5.6406045461139307        7.1926057782931387      -0.34913886769895708     
   5.5977529356266214        7.2237881612487858      -0.34795227953972474     
   5.5547208663874690        7.2547376233454646      -0.34675447168939622     
   5.5115096194950510        7.2854530284538095      -0.34554547611781944     
   5.4681204840995798        7.3159332476528149      -0.34432532524140191     
   5.4245547573614550        7.3461771592973397      -0.34309405192258396     
   5.3808137444095054        7.3761836490856867      -0.34185168946931965     
   5.3368987582985890        7.4059516101268494      -0.34059827163451262     
   5.2928111199667018        7.4354799430081826      -0.33933383261540617     
   5.2485521581924361        7.4647675558630038      -0.33805840705304940     
   5.2041232095520327        7.4938133644371110      -0.33677203003175515     
   5.1595256183755431        7.5226162921541677      -0.33547473707850006     
   5.1147607367018084        7.5511752701800336      -0.33416656416224605     
   5.0698299242320566        7.5794892374863467      -0.33284754769317182     
   5.0247345482821411        7.6075571409137472      -0.33151772452182027     
   4.9794759837336375        7.6353779352351285      -0.33017713193817982     
   4.9340556129840865        7.6629505832192271      -0.32882580767072767     
   4.8884748258967852        7.6902740556947107      -0.32746378988547159     
   4.8427350197505534        7.7173473316145573      -0.32609111718504358     
   4.7968375991889811        7.7441693981198441      -0.32470782860776642     
   4.7507839761689779        7.7707392506038815      -0.32331396362666437     
   4.7045755699094425        7.7970558927765516      -0.32190956214852978     
   4.6582138068397390        7.8231183367281938      -0.32049466451300213     
   4.6117001205477610        7.8489256029928898      -0.31906931149162759     
   4.5650359517275048        7.8744767206110504      -0.31763354428688495     
   4.5182227481260266        7.8997707271911892      -0.31618740453116273     
   4.4712619644896607        7.9248066689707910      -0.31473093428567200     
   4.4241550625093264        7.9495836008762657      -0.31326417603927964     
   4.3769035107647776        7.9741005865821242      -0.31178717270725009     
   4.3295087846677891        7.9983566985698129      -0.31029996762991247     
   4.2819723664048155        8.0223510181864253      -0.30880260457133918     
   4.2342957448785707        8.0460826357024970      -0.30729512771795070     
   4.1864804156484565        8.0695506503701182      -0.30577758167703989     
   4.1385278808707326        8.0927541704815606      -0.30425001147533076     
   4.0904396492385944        8.1156923134279388      -0.30271246255757528     
   4.0422172359221591        8.1383642057575223      -0.30116498078517279     
   3.9938621625082136        8.1607689832333001      -0.29960761243478989     
   3.9453759569394693        8.1829057908895386      -0.29804040419695055     
   3.8967601534530001        8.2047737830872460      -0.29646340317456549     
   3.8480162925176322        8.2263721235686980      -0.29487665688138165     
   3.7991459207701719        8.2476999855113657      -0.29328021324033765     
   3.7501505909505917        8.2687565515819514      -0.29167412058184705     
   3.7010318618371554        8.2895410139908829      -0.29005842764214079     
   3.6517912981811187        8.3100525745460700      -0.28843318356157621     
   3.6024304706407846        8.3302904447065380      -0.28679843788288378     
   3.5529509557153678        8.3502538456360611      -0.28515424054941552     
   3.5033543356787322        8.3699420082564338      -0.28350064190339919     
   3.4536421985129047        8.3893541733001058      -0.28183769268418440     
   3.4038161378412508        8.4084895913620183      -0.28016544402646859     
   3.3538777528611901        8.4273475229504626      -0.27848394745848970     
   3.3038286482763306        8.4459272385369033      -0.27679325490017626     
   3.2536704342279048        8.4642280186046364      -0.27509341866124115     
   3.2034047262252483        8.4822491536962197      -0.27338449143918520     
   3.1530331450750850        8.4999899444603173      -0.27166652631720450     
   3.1025573168104592        8.5174497016984692      -0.26993957676213398     
   3.0519788726189394        8.5346277464108020      -0.26820369662233928     
   3.0012994487698097        8.5515234098412964      -0.26645894012552729     
   2.9505206865405378        8.5681360335230679      -0.26470536187652244     
   2.8996442321428204        8.5844649693237809      -0.26294301685504246     
   2.8486717366484333        8.6005095794911330      -0.26117196041349083     
   2.7976048559150644        8.6162692366981677      -0.25939224827477514     
   2.7464452505121750        8.6317433240880863      -0.25760393653014496     
   2.6951945856468158        8.6469312353181564      -0.25580708163703336     
   2.6438545310891861        8.6618323746023638      -0.25400174041687329     
   2.5924267610974407        8.6764461567524140      -0.25218797005281901     
   2.5409129543412767        8.6907720072180314      -0.25036582808735253     
   2.4893147938251219        8.7048093621271629      -0.24853537241990545     
   2.4376339668108860        8.7185576683254791      -0.24669666130444223     
   2.3858721647402157        8.7320163834153419      -0.24484975334698628     
   2.3340310831564093        8.7451849757943609      -0.24299470750310742     
   2.2821124216261022        8.7580629246934443      -0.24113158307538526     
   2.2301178836607405        8.7706497202141893      -0.23926043971085531     
   2.1780491766377756        8.7829448633655023      -0.23738133739843922     
   2.1259080117215112        8.7949478660993403      -0.23549433646636084     
   2.0736961037835715        8.8066582513456151      -0.23359949757955351     
   2.0214151713230799        8.8180755530461319      -0.23169688173706707     
   1.9690669363862516        8.8291993161869602      -0.22978655026940434     
   1.9166531244849647        8.8400290968300901      -0.22786856483577247     
   1.8641754645149495        8.8505644621447654      -0.22594298742134825     
   1.8116356886736016        8.8608049904380763      -0.22400988033452457     
   1.7590355323772933        8.8707502711848214      -0.22206930620411494     
   1.7063767341781557        8.8803999050568407      -0.22012132797651343     
   1.6536610356803820        8.8897535039519937      -0.21816600891281848     
