  -23.729754099224692       -16.101245014935170        8.4938165730031123     
  -23.711276545653508       -16.127337768168729        8.4912943398693344     
  -23.692777114055467       -16.153415640202397        8.4887642708571249     
  -23.674255818630137       -16.179478605004739        8.4862263672695857     
  -23.655712673615447       -16.205526636561711        8.4836806304225689     
  -23.637147693287687       -16.231559708876770        8.4811270616446901     
  -23.618560891961479       -16.257577795970960        8.4785656622773420     
  -23.599952283989779       -16.283580871883011        8.4759964336746965     
  -23.581321883763849       -16.309568910669427        8.4734193772037241     
  -23.562669705713244       -16.335541886404577        8.4708344942441904     
  -23.543995764305784       -16.361499773180793        8.4682417861886723     
  -23.525300074047539       -16.387442545108449        8.4656412544425557     
  -23.506582649482791       -16.413370176316064        8.4630329004240501     
  -23.487843505194018       -16.439282640950395        8.4604167255641869     
  -23.469082655801877       -16.465179913176559        8.4577927313068351     
  -23.450300115965181       -16.491061967178108        8.4551609191087174     
  -23.431495900380906       -16.516928777157158        8.4525212904394209     
  -23.412670023784166       -16.542780317334479        8.4498738467814167     
  -23.393822500948218       -16.568616561949586        8.4472185896300687     
  -23.374953346684450       -16.594437485260848        8.4445555204936493     
  -23.356062575842380       -16.620243061545555        8.4418846408933579     
  -23.337150203309633       -16.646033265100023        8.4392059523633165     
  -23.318216244011936       -16.671808070239649        8.4365194564505881     
  -23.299260712913082       -16.697567451299026        8.4338251547151692     
  -23.280283625014910       -16.723311382631991        8.4311230487299991     
  -23.261284995357268       -16.749039838611733        8.4284131400809539     
  -23.242264839017988       -16.774752793630871        8.4256954303668561     
  -23.223223171112853       -16.800450222101567        8.4229699211994795     
  -23.204160006795586       -16.826132098455613        8.4202366142035547     
  -23.185075361257823       -16.851798397144535        8.4174955110167833     
  -23.165969249729098       -16.877449092639679        8.4147466132898447     
  -23.146841687476837       -16.903084159432336        8.4119899226864163     
  -23.127692689806334       -16.928703572033804        8.4092254408831746     
  -23.108522272060753       -16.954307304975497        8.4064531695698168     
  -23.089330449621098       -16.979895332809033        8.4036731104490592     
  -23.070117237906206       -17.005467630106310        8.4008852652366546     
  -23.050882652372724       -17.031024171459595        8.3980896356613890     
  -23.031626708515084       -17.056564931481610        8.3952862234650922     
  -23.012349421865480       -17.082089884805615        8.3924750304026396     
  -22.993050807993832       -17.107599006085515        8.3896560582419646     
  -22.973730882507795       -17.133092269995931        8.3868293087640584     
  -22.954389661052712       -17.158569651232312        8.3839947837629829     
  -22.935027159311623       -17.184031124511005        8.3811524850458845     
  -22.915643393005229       -17.209476664569362        8.3783024144329890     
  -22.896238377891894       -17.234906246165803        8.3754445737576244     
  -22.876812129767604       -17.260319844079923        8.3725789648662126     
  -22.857364664465969       -17.285717433112545        8.3697055896182846     
  -22.837895997858180       -17.311098988085813        8.3668244498864723     
  -22.818406145852993       -17.336464483843265        8.3639355475565154     
  -22.798895124396672       -17.361813895249917        8.3610388845272539     
  -22.779362949472972       -17.387147197192334        8.3581344627106322     
  -22.759809637103096       -17.412464364578739        8.3552222840316990     
  -22.740235203345673       -17.437765372339086        8.3523023504286105     
  -22.720639664296726       -17.463050195425183        8.3493746638526432     
  -22.701023036089659       -17.488318808810760        8.3464392262681990     
  -22.681385334895236       -17.513571187491582        8.3434960396528179     
  -22.661726576921573       -17.538807306485531        8.3405451059971867     
  -22.642046778414123       -17.564027140832689        8.3375864273051459     
  -22.622345955655653       -17.589230665595430        8.3346200055937025     
  -22.602624124966237       -17.614417855858488        8.3316458428930300     
  -22.582881302703232       -17.639588686729027        8.3286639412464751     
  -22.563117505261236       -17.664743133336721        8.3256743027105475     
  -22.543332749072071       -17.689881170833821        8.3226769293549268     
  -22.523527050604727       -17.715002774395227        8.3196718232624498     
  -22.503700426365338       -17.740107919218580        8.3166589865291165     
  -22.483852892897151       -17.765196580524343        8.3136384212640859     
  -22.463984466780484       -17.790268733555873        8.3106101295896799     
  -22.444095164632710       -17.815324353579523        8.3075741136413850     
  -22.424185003108217       -17.840363415884720        8.3045303755678521     
  -22.404253998898383       -17.865385895784051        8.3014789175309058     
  -22.384302168731562       -17.890391768613338        8.2984197417055476     
  -22.364329529373045       -17.915381009731725        8.2953528502799525     
  -22.344336097625042       -17.940353594521756        8.2922782454554742     
  -22.324321890326651       -17.965309498389438        8.2891959294466471     
  -22.304286924353807       -17.990248696764311        8.2861059044811736     
  -22.284231216619251       -18.015171165099556        8.2830081727999296     
  -22.264154784072502       -18.040076878872043        8.2799027366569593     
  -22.244057643699815       -18.064965813582429        8.2767895983194819     
  -22.223939812524151       -18.089837944755253        8.2736687600678867     
  -22.203801307605154       -18.114693247939005        8.2705402241957398     
  -22.183642146039126       -18.139531698706218        8.2674039930097916     
  -22.163462344959008       -18.164353272653539        8.2642600688299748     
  -22.143261921534336       -18.189157945401803        8.2611084539894062     
  -22.123040892971243       -18.213945692596116        8.2579491508343867     
  -22.102799276512410       -18.238716489905901        8.2547821617244033     
  -22.082537089437029       -18.263470313024978        8.2516074890321125     
  -22.062254349060765       -18.288207137671613        8.2484251351433375     
  -22.041951072735703       -18.312926939588589        8.2452351024570536     
  -22.021627277850300       -18.337629694543281        8.2420373933853845     
  -22.001282981829331       -18.362315378327722        8.2388320103535886     
  -21.980918202133847       -18.386983966758692        8.2356189558000548     
  -21.960532956261137       -18.411635435677795        8.2323982321763030     
  -21.940127261744681       -18.436269760951546        8.2291698419469821     
  -21.919701136154128       -18.460886918471463        8.2259337875898755     
  -21.899254597095258       -18.485486884154135        8.2226900715958937     
  -21.878787662209948       -18.510069633941310        8.2194386964690818     
  -21.858300349176158       -18.534635143799967        8.2161796647266225     
  -21.837792675707892       -18.559183389722381        8.2129129788988315     
  -21.817264659555160       -18.583714347726193        8.2096386415291516     
  -21.796716318503947       -18.608227993854467        8.2063566551741438     
  -21.776147670376151       -18.632724304175756        8.2030670224034772     
  -21.755558733029545       -18.657203254784172        8.1997697457999230     
  -21.734949524357727       -18.681664821799448        8.1964648279593462     
  -21.714320062290078       -18.706108981367024        8.1931522714906926     
  -21.693670364791707       -18.730535709658106        8.1898320790159893     
  -21.673000449863434       -18.754944982869752        8.1865042531703374     
  -21.652310335541721       -18.779336777224930        8.1831687966019047     
  -21.631600039898647       -18.803711068972603        8.1798257119719260     
  -21.610869581041868       -18.828067834387785        8.1764750019546906     
  -21.590118977114578       -18.852407049771614        8.1731166692375403     
  -21.569348246295448       -18.876728691451408        8.1697507165208556     
  -21.548557406798583       -18.901032735780724        8.1663771465180446     
  -21.527746476873467       -18.925319159139423        8.1629959619555308     
  -21.506915474804913       -18.949587937933742        8.1596071655727407     
  -21.486064418912989       -18.973839048596354        8.1562107601220930     
  -21.465193327552992       -18.998072467586461        8.1528067483689952     
  -21.444302219115375       -19.022288171389857        8.1493951330918328     
  -21.423391112025730       -19.046486136519007        8.1459759170819659     
  -21.402460024744720       -19.070666339513135        8.1425491031437289     
  -21.381508975768060       -19.094828756938281        8.1391146940944274     
  -21.360537983626479       -19.118973365387379        8.1356726927643308     
  -21.339547066885682       -19.143100141480332        8.1322231019966722     
  -21.318536244146308       -19.167209061864046        8.1287659246476345     
  -21.297505534043875       -19.191300103212491        8.1253011635863412     
  -21.276454955248738       -19.215373242226761        8.1218288216948391     
  -21.255384526466020       -19.239428455635114        8.1183489018680763     
  -21.234294266435548       -19.263465720193036        8.1148614070138922     
  -21.213184193931788       -19.287485012683298        8.1113663400529905     
  -21.192054327763792       -19.311486309916031        8.1078637039189339     
  -21.170904686775120       -19.335469588728785        8.1043535015581281     
  -21.149735289843807       -19.359434825986607        8.1008357359298095     
  -21.128546155882294       -19.383381998582106        8.0973104100060400     
  -21.107337303837376       -19.407311083435541        8.0937775267717029     
  -21.086108752690169       -19.431222057494878        8.0902370892244857     
  -21.064860521456062       -19.455114897735857        8.0866891003748851     
  -21.043592629184648       -19.478989581162047        8.0831335632461805     
  -21.022305094959691       -19.502846084804911        8.0795704808744357     
  -21.000997937899061       -19.526684385723868        8.0759998563084761     
  -20.979671177154675       -19.550504461006337        8.0724216926098755     
  -20.958324831912424       -19.574306287767811        8.0688359928529412     
  -20.936958921392137       -19.598089843151921        8.0652427601247059     
  -20.915573464847508       -19.621855104330493        8.0616419975249070     
  -20.894168481566041       -19.645602048503616        8.0580337081659810     
  -20.872743990869001       -19.669330652899710        8.0544178951730476     
  -20.851300012111352       -19.693040894775599        8.0507945616839045     
  -20.829836564681717       -19.716732751416558        8.0471637108490128     
  -20.808353668002319       -19.740406200136373        8.0435253458314850     
  -20.786851341528923       -19.764061218277408        8.0398794698070724     
  -20.765329604750782       -19.787697783210643        8.0362260859641435     
  -20.743788477190570       -19.811315872335715        8.0325651975036685     
  -20.722227978404302       -19.834915463080989        8.0288968076391942     
  -20.700648127981268       -19.858496532903597        8.0252209195968263     
  -20.679048945543958       -19.882059059289514        8.0215375366152077     
  -20.657430450747995       -19.905603019753602        8.0178466619455104     
  -20.635792663282064       -19.929128391839708        8.0141482988514117     
  -20.614135602867858       -19.952635153120706        8.0104424506090890     
  -20.592459289260010       -19.976123281198593        8.0067291205072113     
  -20.570763742246051       -19.999592753704537        8.0030083118469282     
  -20.549048981646354       -20.023043548298965        7.9992800279418583     
  -20.527315027314081       -20.046475642671599        7.9955442721180860     
  -20.505561899135134       -20.069889014541534        7.9918010477141417     
  -20.483789617028094       -20.093283641657258        7.9880503580809883     
  -20.461998200944144       -20.116659501796722        7.9842922065819968     
  -20.440187670867019       -20.140016572767383        7.9805265965929317     
  -20.418358046812916       -20.163354832406245        7.9767535315019247     
  -20.396509348830435       -20.186674258579934        7.9729730147094573     
  -20.374641597000497       -20.209974829184723        7.9691850496283418     
  -20.352754811436281       -20.233256522146622        7.9653896396836990     
  -20.330849012283139       -20.256519315421414        7.9615867883129425     
  -20.308924219718538       -20.279763186994735        7.9577764989657647     
  -20.286980453951998       -20.302988114882133        7.9539587751041214     
  -20.265017735225012       -20.326194077129120        7.9501336202022168     
  -20.243036083811006       -20.349381051811243        7.9463010377464904     
  -20.221035520015253       -20.372549017034128        7.9424610312355979     
  -20.199016064174813       -20.395697950933531        7.9386136041803930     
  -20.176977736658458       -20.418827831675397        7.9347587601039073     
  -20.154920557866593       -20.441938637455912        7.9308965025413318     
  -20.132844548231187       -20.465030346501557        7.9270268350399959     
  -20.110749728215698       -20.488102937069176        7.9231497611593529     
  -20.088636118315005       -20.511156387446036        7.9192652844709635     
  -20.066503739055339       -20.534190675949901        7.9153734085584819     
  -20.044352610994213       -20.557205780929085        7.9114741370176436     
  -20.022182754720383       -20.580201680762507        7.9075674734562504     
  -19.999994190853752       -20.603178353859768        7.9036534214941581     
  -19.977786940045341       -20.626135778661194        7.8997319847632603     
  -19.955561022977207       -20.649073933637876        7.8958031669074700     
  -19.933316460362377       -20.671992797291722        7.8918669715826972     
  -19.911053272944763       -20.694892348155498        7.8879234024568232     
  -19.888771481499084       -20.717772564792874        7.8839724632096804     
  -19.866471106830787       -20.740633425798471        7.8800141575330258     
  -19.844152169775960       -20.763474909797914        7.8760484891305191     
  -19.821814691201247       -20.786296995447895        7.8720754617176985     
  -19.799458692003768       -20.809099661436228        7.8680950790219653     
  -19.777084193111044       -20.831882886481910        7.8641073447825658     
  -19.754691215480914       -20.854646649335201        7.8601122627505760     
  -19.732279780101479       -20.877390928777679        7.8561098366888880     
  -19.709849907991025       -20.900115703622308        7.8521000703721997     
  -19.687401620197978       -20.922820952713501        7.8480829675870014     
  -19.664934937800808       -20.945506654927165        7.8440585321315579     
  -19.642449881907989       -20.968172789170758        7.8400267678158926     
  -19.619946473657897       -20.990819334383332        7.8359876784617635     
  -19.597424734218752       -21.013446269535585        7.8319412679026463     
  -19.574884684788532       -21.036053573629914        7.8278875399837107     
  -19.552326346594892       -21.058641225700459        7.8238264985617976     
  -19.529749740895081       -21.081209204813174        7.8197581475054028     
  -19.507154888975869       -21.103757490065870        7.8156824906946563     
  -19.484541812153470       -21.126286060588274        7.8115995320213027     
  -19.461910531773459       -21.148794895542100        7.8075092753886866     
  -19.439261069210705       -21.171283974121085        7.8034117247117329     
  -19.416593445869307       -21.193753275551064        7.7993068839169331     
  -19.393907683182501       -21.216202779090008        7.7951947569423190     
  -19.371203802612587       -21.238632464028065        7.7910753477374461     
  -19.348481825650847       -21.261042309687621        7.7869486602633673     
  -19.325741773817445       -21.283432295423346        7.7828146984926132     
  -19.302983668661359       -21.305802400622241        7.7786734664091695     
  -19.280207531760283       -21.328152604703710        7.7745249680084543     
  -19.257413384720540       -21.350482887119618        7.7703692072973025     
  -19.234601249177004       -21.372793227354343        7.7662061882939506     
  -19.211771146793030       -21.395083604924853        7.7620359150280169     
  -19.188923099260364       -21.417353999380769        7.7578583915404913     
  -19.166057128299080       -21.439604390304439        7.7536736218837232     
  -19.143173255657516       -21.461834757310992        7.7494816101214106     
  -19.120271503112207       -21.484045080048404        7.7452823603285834     
  -19.097351892467803       -21.506235338197531        7.7410758765915890     
  -19.074414445557011       -21.528405511472165        7.7368621630080687     
  -19.051459184240496       -21.550555579619079        7.7326412236869393     
  -19.028486130406808       -21.572685522418070        7.7284130627483645     
  -19.005495305972278       -21.594795319682000        7.7241776843237320     
  -18.982486732880933       -21.616884951256857        7.7199350925556329     
  -18.959460433104404       -21.638954397021802        7.7156852915978371     
  -18.936416428641845       -21.661003636889237        7.7114282856152743     
  -18.913354741519832       -21.683032650804865        7.7071640787840154     
  -18.890275393792290       -21.705041418747747        7.7028926752912623     
  -18.867178407540418       -21.727029920730391        7.6986140793353286     
  -18.844063804872608       -21.748998136798789        7.6943282951256302     
  -18.820931607924365       -21.770946047032492        7.6900353268826684     
  -18.797781838858239       -21.792873631544648        7.6857351788380130     
  -18.774614519863732       -21.814780870482082        7.6814278552342827     
  -18.751429673157215       -21.836667744025323        7.6771133603251283     
  -18.728227320981844       -21.858534232388688        7.6727916983752156     
  -18.705007485607481       -21.880380315820315        7.6684628736602027     
  -18.681770189330603       -21.902205974602236        7.6641268904667310     
  -18.658515454474216       -21.924011189050439        7.6597837530924009     
  -18.635243303387778       -21.945795939514927        7.6554334658457615     
  -18.611953758447108       -21.967560206379790        7.6510760330462935     
  -18.588646842054320       -21.989303970063265        7.6467114590243996     
  -18.565322576637758       -22.011027211017797        7.6423397481213886     
  -18.541980984651897       -22.032729909730097        7.6379609046894634     
  -18.518622088577274       -22.054412046721200        7.6335749330917038     
  -18.495245910920417       -22.076073602546501        7.6291818377020446     
  -18.471852474213740       -22.097714557795815        7.6247816229052567     
  -18.448441801015459       -22.119334893093413        7.6203742930969236     
  -18.425013913909488       -22.140934589098098        7.6159598526834218     
  -18.401568835505355       -22.162513626503252        7.6115383060819024     
  -18.378106588438101       -22.184071986036901        7.6071096577202706     
  -18.354627195368185       -22.205609648461785        7.6026739120371749     
  -18.331130678981413       -22.227126594575434        7.5982310734819958     
  -18.307617061988847       -22.248622805210257        7.5937811465148357     
  -18.284086367126736       -22.270098261233603        7.5893241356065166     
  -18.260538617156453       -22.291552943547828        7.5848600452385675     
  -18.236973834864404       -22.312986833090378        7.5803888799032171     
  -18.213392043061976       -22.334399910833831        7.5759106441033852     
  -18.189793264585447       -22.355792157785967        7.5714253423526614     
  -18.166177522295907       -22.377163554989806        7.5669329791752959     
  -18.142544839079171       -22.398514083523683        7.5624335591061786     
  -18.118895237845702       -22.419843724501291        7.5579270866908272     
  -18.095228741530512       -22.441152459071748        7.5534135664853661     
  -18.071545373093073       -22.462440268419645        7.5488930030565138     
  -18.047845155517233       -22.483707133765126        7.5443654009815653     
  -18.024128111811130       -22.504953036363958        7.5398307648483831     
  -18.000394265007106       -22.526177957507588        7.5352890992553867     
  -17.976643638161629       -22.547381878523233        7.5307404088115453     
  -17.952876254355221       -22.568564780773936        7.5261846981363654     
  -17.929092136692379       -22.589726645658644        7.5216219718598856     
  -17.905291308301496       -22.610867454612247        7.5170522346226631     
  -17.881473792334777       -22.631987189105669        7.5124754910757607     
  -17.857639611968150       -22.653085830645907        7.5078917458807330     
  -17.833788790401190       -22.674163360776109        7.5033010037096179     
  -17.809921350857021       -22.695219761075631        7.4987032692449196     
  -17.786037316582242       -22.716255013160119        7.4940985471796022     
  -17.762136710846828       -22.737269098681580        7.4894868422170822     
  -17.738219556944074       -22.758261999328464        7.4848681590712216     
  -17.714285878190505       -22.779233696825738        7.4802425024663268     
  -17.690335697925814       -22.800184172934976        7.4756098771371446     
  -17.666369039512798       -22.821113409454423        7.4709702878288589     
  -17.642385926337294       -22.842021388219063        7.4663237392970885     
  -17.618386381808101       -22.862908091100682        7.4616702363078744     
  -17.594370429356911       -22.883773500007926        7.4570097836376723     
  -17.570338092438234       -22.904617596886357        7.4523423860733384     
  -17.546289394529303       -22.925440363718511        7.4476680484121163     
  -17.522224359130000       -22.946241782523959        7.4429867754616286     
  -17.498143009762771       -22.967021835359375        7.4382985720398596     
  -17.474045369972526       -22.987780504318597        7.4336034429751496     
  -17.449931463326564       -23.008517771532702        7.4289013931061838     
  -17.425801313414492       -23.029233619170096        7.4241924272819890     
  -17.401654943848150       -23.049928029436586        7.4194765503619333     
  -17.377492378261536       -23.070600984575478        7.4147537672157240     
  -17.353313640310748       -23.091252466867648        7.4100240827234112     
  -17.329118753673928       -23.111882458631619        7.4052875017753887     
  -17.304907742051189       -23.132490942223644        7.4005440292723907     
  -17.280680629164564       -23.153077900037751        7.3957936701254887     
  -17.256437438757921       -23.173643314505828        7.3910364292560864     
  -17.232178194596905       -23.194187168097685        7.3862723115959152     
  -17.207902920468872       -23.214709443321109        7.3815013220870238     
  -17.183611640182797       -23.235210122721938        7.3767234656817759     
  -17.159304377569214       -23.255689188884126        7.3719387473428419     
  -17.134981156480144       -23.276146624429828        7.3671471720431994     
  -17.110642000789035       -23.296582412019461        7.3623487447661269     
  -17.086286934390682       -23.316996534351794        7.3575434705052070     
  -17.061915981201182       -23.337388974164007        7.3527313542643222     
  -17.037529165157878       -23.357759714231769        7.3479124010576600     
  -17.013126510219287       -23.378108737369288        7.3430866159097006     
  -16.988708040365033       -23.398436026429387        7.3382540038552184     
  -16.964273779595793       -23.418741564303563        7.3334145699392712     
  -16.939823751933218       -23.439025333922032        7.3285683192171964     
  -16.915357981419863       -23.459287318253818        7.3237152567546060     
  -16.890876492119126       -23.479527500306794        7.3188553876273792     
  -16.866379308115164       -23.499745863127767        7.3139887169216617     
  -16.841866453512843       -23.519942389802548        7.3091152497338596     
  -16.817337952437658       -23.540117063456027        7.3042349911706417     
  -16.792793829035688       -23.560269867252249        7.2993479463489424     
  -16.768234107473543       -23.580400784394509        7.2944541203959679     
  -16.743658811938310       -23.600509798125412        7.2895535184491971     
  -16.719067966637525       -23.620596891726944        7.2846461456563887     
  -16.694461595799112       -23.640662048520529        7.2797320071755749     
  -16.669839723671341       -23.660705251867100        7.2748111081750642     
  -16.645202374522782       -23.680726485167124        7.2698834538334323     
  -16.620549572642229       -23.700725731860675        7.2649490493395161     
  -16.595881342338657       -23.720702975427468        7.2600078998924022     
  -16.571197707941160       -23.740658199386903        7.2550600107014196     
  -16.546498693798860       -23.760591387298142        7.2501053869861316     
  -16.521784324280873       -23.780502522760141        7.2451440339763300     
  -16.497054623776229       -23.800391589411742        7.2401759569120276     
  -16.472309616693835       -23.820258570931706        7.2352011610434621     
  -16.447549327462411       -23.840103451038811        7.2302196516310921     
  -16.422773780530456       -23.859926213491878        7.2252314339455985     
  -16.397983000366178       -23.879726842089855        7.2202365132678779     
  -16.373177011457479       -23.899505320671850        7.2152348948890408     
  -16.348355838311878       -23.919261633117184        7.2102265841104067     
  -16.323519505456474       -23.938995763345453        7.2052115862434949     
  -16.298668037437889       -23.958707695316551        7.2001899066100234     
  -16.273801458822220       -23.978397413030738        7.1951615505418944     
  -16.248919794194990       -23.998064900528671        7.1901265233811911     
  -16.224023068161081       -24.017710141891449        7.1850848304801671     
  -16.199111305344704       -24.037333121240678        7.1800364772012379     
  -16.174184530389326       -24.056933822738507        7.1749814689169780     
  -16.149242767957642       -24.076512230587678        7.1699198110101126     
  -16.124286042731534       -24.096068329031571        7.1648515088735154     
  -16.099314379412018       -24.115602102354252        7.1597765679101961     
  -16.074327802719214       -24.135113534880492        7.1546949935332940     
  -16.049326337392291       -24.154602610975800        7.1496067911660610     
  -16.024310008189410       -24.174069315046442        7.1445119662418461     
  -15.999278839887685       -24.193513631539471        7.1394105242040826     
  -15.974232857283109       -24.212935544942745        7.1343024705062641     
  -15.949172085190492       -24.232335039784946        7.1291878106119269     
  -15.924096548443405       -24.251712100635611        7.1240665499946347     
  -15.899006271894114       -24.271066712105171        7.1189386941379631     
  -15.873901280413518       -24.290398858844991        7.1138042485354847     
  -15.848781598891112       -24.309708525547400        7.1086632186907606     
  -15.823647252234926       -24.328995696945746        7.1035156101173298     
  -15.798498265371494       -24.348260357814407        7.0983614283386975     
  -15.773334663245802       -24.367502492968832        7.0932006788883220     
  -15.748156470821241       -24.386722087265550        7.0880333673095963     
  -15.722963713079565       -24.405919125602203        7.0828594991558331     
  -15.697756415020837       -24.425093592917538        7.0776790799902436     
  -15.672534601663376       -24.444245474191430        7.0724921153859137     
  -15.647298298043699       -24.463374754444882        7.0672986109257820     
  -15.622047529216463       -24.482481418740036        7.0620985722026113     
  -15.596782320254393       -24.501565452180166        7.0568920048189643     
  -15.571502696248224       -24.520626839909703        7.0516789143871783     
  -15.546208682306633       -24.539665567114238        7.0464593065293384     
  -15.520900303556179       -24.558681619020540        7.0412331868772586     
  -15.495577585141243       -24.577674980896571        7.0360005610724539     
  -15.470240552223967       -24.596645638051484        7.0307614347661218     
  -15.444889229984197       -24.615593575835646        7.0255158136191120     
  -15.419523643619421       -24.634518779640615        7.0202637033019020     
  -15.394143818344700       -24.653421234899163        7.0150051094945693     
  -15.368749779392607       -24.672300927085253        7.0097400378867594     
  -15.343341552013147       -24.691157841714055        7.0044684941776536     
  -15.317919161473691       -24.709991964341924        6.9991904840759407     
  -15.292482633058894       -24.728803280566414        6.9939060132997852     
  -15.267031992070626       -24.747591776026276        6.9886150875767949     
  -15.241567263827895       -24.766357436401471        6.9833177126439985     
  -15.216088473666789       -24.785100247413176        6.9780138942478152     
  -15.190595646940405       -24.803820194823793        6.9727036381440302     
  -15.165088809018794       -24.822517264436939        6.9673869500977661     
  -15.139567985288888       -24.841191442097447        6.9620638358834501     
  -15.114033201154436       -24.859842713691354        6.9567343012847820     
  -15.088484482035931       -24.878471065145877        6.9513983520946985     
  -15.062921853370527       -24.897076482429398        6.9460559941153326     
  -15.037345340611967       -24.915658951551446        6.9407072331579798     
  -15.011754969230486       -24.934218458562665        6.9353520750430500     
  -14.986150764712729       -24.952754989554808        6.9299905256000329     
  -14.960532752561649       -24.971268530660712        6.9246225906674521     
  -14.934900958296419       -24.989759068054290        6.9192482760928300     
  -14.909255407452330       -25.008226587950531        6.9138675877326508     
  -14.883596125580713       -25.026671076605489        6.9084805314523248     
  -14.857923138248847       -25.045092520316288        6.9030871131261549     
  -14.832236471039874       -25.063490905421126        6.8976873386373061     
  -14.806536149552722       -25.081866218299261        6.8922812138777712     
  -14.780822199402021       -25.100218445370999        6.8868687447483339     
  -14.755094646218014       -25.118547573097686        6.8814499371585347     
  -14.729353515646473       -25.136853587981690        6.8760247970266288     
  -14.703598833348606       -25.155136476566383        6.8705933302795499     
  -14.677830625000963       -25.173396225436115        6.8651555428528663     
  -14.652048916295334       -25.191632821216206        6.8597114406907407     
  -14.626253732938645       -25.209846250572934        6.8542610297458912     
  -14.600445100652871       -25.228036500213509        6.8488043159795504     
  -14.574623045174929       -25.246203556886091        6.8433413053614327     
  -14.548787592256593       -25.264347407379763        6.8378720038696930     
  -14.522938767664398       -25.282468038524527        6.8323964174908927     
  -14.497076597179539       -25.300565437191285        6.8269145522199590     
  -14.471201106597787       -25.318639590291824        6.8214264140601459     
  -14.445312321729373       -25.336690484778789        6.8159320090229913     
  -14.419410268398890       -25.354718107645674        6.8104313431282746     
  -14.393494972445183       -25.372722445926794        6.8049244224039791     
  -14.367566459721242       -25.390703486697269        6.7994112528862445     
  -14.341624756094090       -25.408661217073014        6.7938918406193292     
  -14.315669887444663       -25.426595624210719        6.7883661916555678     
  -14.289701879667705       -25.444506695307854        6.7828343120553312     
  -14.263720758671651       -25.462394417602656        6.7772962078869972     
  -14.237726550378527       -25.480258778374150        6.7717518852269096     
  -14.211719280723848       -25.498099764942143        6.7662013501593519     
  -14.185698975656519       -25.515917364667231        6.7606446087765120     
  -14.159665661138748       -25.533711564950785        6.7550816671784535     
  -14.133619363145934       -25.551482353234960        6.7495125314730728     
  -14.107560107666581       -25.569229717002663        6.7439372077760726     
  -14.081487920702187       -25.586953643777562        6.7383557022109155     
  -14.055402828267146       -25.604654121124035        6.7327680209087886     
  -14.029304856388620       -25.622331136647173        6.7271741700085581     
  -14.003194031106434       -25.639984677992750        6.7215741556567279     
  -13.977070378472943       -25.657614732847225        6.7159679840074018     
  -13.950933924552929       -25.675221288937724        6.7103556612222457     
  -13.924784695423472       -25.692804334032061        6.7047371934704536     
  -13.898622717173849       -25.710363855938720        6.6991125869287140     
  -13.872448015905418       -25.727899842506879        6.6934818477811779     
  -13.846260617731518       -25.745412281626397        6.6878449822194286     
  -13.820060548777358       -25.762901161227813        6.6822019964424468     
  -13.793847835179905       -25.780366469282360        6.6765528966565801     
  -13.767622503087784       -25.797808193801945        6.6708976890755105     
  -13.741384578661162       -25.815226322839170        6.6652363799202208     
  -13.715134088071638       -25.832620844487305        6.6595689754189609     
  -13.688871057502135       -25.849991746880299        6.6538954818072158     
  -13.662595513146782       -25.867339018192784        6.6482159053276737     
  -13.636307481210794       -25.884662646640070        6.6425302522301921     
  -13.610006987910378       -25.901962620478162        6.6368385287717695     
  -13.583694059472608       -25.919238928003779        6.6311407412165195     
  -13.557368722135335       -25.936491557554348        6.6254368958356435     
  -13.531031002147083       -25.953720497508030        6.6197269989074048     
  -13.504680925766943       -25.970925736283718        6.6140110567170982     
  -13.478318519264477       -25.988107262341039        6.6082890755570265     
  -13.451943808919617       -26.005265064180364        6.6025610617264689     
  -13.425556821022564       -26.022399130342780        6.5968270215316469     
  -13.399157581873663       -26.039509449410112        6.5910869612856935     
  -13.372746117783302       -26.056596010004885        6.5853408873086208     
  -13.346322455071787       -26.073658800790348        6.5795888059272833     
  -13.319886620069221       -26.090697810470473        6.5738307234753508     
  -13.293438639115386       -26.107713027789959        6.5680666462932802     
  -13.266978538559636       -26.124704441534263        6.5622965807282929     
  -13.240506344760789       -26.141672040529631        6.5565205331343535     
  -13.214022084087034       -26.158615813643110        6.5507385098721480     
  -13.187525782915822       -26.175535749782561        6.5449505173090650     
  -13.161017467633780       -26.192431837896699        6.5391565618191754     
  -13.134497164636610       -26.209304066975093        6.5333566497832072     
  -13.107964900328998       -26.226152426048177        6.5275507875885284     
  -13.081420701124518       -26.242976904187259        6.5217389816291194     
  -13.054864593445531       -26.259777490504533        6.5159212383055474     
  -13.028296603723081       -26.276554174153073        6.5100975640249414     
  -13.001716758396796       -26.293306944326840        6.5042679652009632     
  -12.975125083914772       -26.310035790260688        6.4984324482537827     
  -12.948521606733475       -26.326740701230374        6.4925910196100522     
  -12.921906353317631       -26.343421666552587        6.4867436857028880     
  -12.895279350140129       -26.360078675584955        6.4808904529718436     
  -12.868640623681920       -26.376711717726071        6.4750313278628946     
  -12.841990200431923       -26.393320782415504        6.4691663168284181     
  -12.815328106886932       -26.409905859133829        6.4632954263271714     
  -12.788654369551521       -26.426466937402626        6.4574186628242716     
  -12.761969014937945       -26.443004006784498        6.4515360327911768     
  -12.735272069566051       -26.459517056883076        6.4456475427056610     
  -12.708563559963165       -26.476006077343037        6.4397531990517907     
  -12.681843512664001       -26.492471057850100        6.4338530083199021     
  -12.655111954210545       -26.508911988131054        6.4279469770065827     
