   2.9403969391987772       -16.047302902828061        7.1916354135906195E-004
   2.9447696313539411       -16.043788949456630        6.0675871508690635E-004
   2.9491291713240795       -16.040257145619119        4.9457426551534356E-004
   2.9534754492769277       -16.036707493353795        3.8261265906040114E-004
   2.9578083548699272       -16.033139995307540        2.7087637607982031E-004
   2.9621277772516632       -16.029554654743841        1.5936791087403212E-004
   2.9664336050633935       -16.025951475550844        4.8089771685254461E-005
   2.9707257264406741       -16.022330462249464       -6.2955519305331168E-005
   2.9750040290150848       -16.018691620001515       -1.7376542598236276E-004
   2.9792683999160499       -16.015034954617946       -2.8433739830308172E-004
   2.9835187257727638       -16.011360472567080       -3.9466887230615860E-004
   2.9877548927162163       -16.007668180982947       -5.0475727012260245E-004
   2.9919767863813247       -16.003958087673627       -6.1459999998879540E-004
   2.9961842919091706       -16.000230201129689       -7.2419445626169493E-004
   3.0003772939493443       -15.996484530532637       -8.3353801943624600E-004
   3.0045556766624015       -15.992721085763428       -9.4262805616504759E-004
   3.0087193237224290       -15.988939877411038       -1.0514619192803145E-003
   3.0128681183197230       -15.985140916781070       -1.1600369478181815E-003
   3.0170019431635859       -15.981324215904404       -1.2683504670453897E-003
   3.0211206804852377       -15.977489787545903       -1.3763997884884043E-003
   3.0252242120408459       -15.973637645213149       -1.4841822099650045E-003
   3.0293124191146767       -15.969767803165240       -1.5916950156183930E-003
   3.0333851825223692       -15.965880276421615       -1.6989354759538687E-003
   3.0374423826143322       -15.961975080770920       -1.8059008478781113E-003
   3.0414838992792670       -15.958052232779925       -1.9125883747411194E-003
   3.0455096119478209       -15.954111749802472       -2.0189952863808513E-003
   3.0495193995963672       -15.950153649988454       -2.1251187991706152E-003
   3.0535131407509182       -15.946177952292846       -2.2309561160692533E-003
   3.0574907134911711       -15.942184676484754       -2.3365044266741683E-003
   3.0614519954546893       -15.938173843156505       -2.4417609072772384E-003
   3.0653968638412206       -15.934145473732775       -2.5467227209236705E-003
   3.0693251954171563       -15.930099590479733       -2.6513870174738356E-003
   3.0732368665201277       -15.926036216514227       -2.7557509336681358E-003
   3.0771317530637470       -15.921955375812987       -2.8598115931949531E-003
   3.0810097305424939       -15.917857093221858       -2.9635661067617205E-003
   3.0848706740367451       -15.913741394465061       -3.0670115721691746E-003
   3.0887144582179560       -15.909608306154471       -3.1701450743888263E-003
   3.0925409573539895       -15.905457855798911       -3.2729636856437057E-003
   3.0963500453145967       -15.901290071813474       -3.3754644654924262E-003
   3.1001415955770533       -15.897104983528859       -3.4776444609166172E-003
   3.1039154812319492       -15.892902621200715       -3.5795007064117717E-003
   3.1076715749891357       -15.888683016019007       -3.6810302240815589E-003
   3.1114097491838324       -15.884446200117385       -3.7822300237356499E-003
   3.1151298757828951       -15.880192206582567       -3.8830971029911033E-003
   3.1188318263912436       -15.875921069463725       -3.9836284473773612E-003
   3.1225154722584558       -15.871632823781882       -4.0838210304448980E-003
   3.1261806842855293       -15.867327505539292       -4.1836718138775764E-003
   3.1298273330318058       -15.863005151728848       -4.2831777476087570E-003
   3.1334552887220690       -15.858665800343461       -4.3823357699412022E-003
   3.1370644212538128       -15.854309490385456       -4.4811428076708274E-003
   3.1406546002046785       -15.849936261875937       -4.5795957762143503E-003
   3.1442256948400713       -15.845546155864165       -4.6776915797408719E-003
   3.1477775741209495       -15.841139214436907       -4.7754271113074525E-003
   3.1513101067117906       -15.836715480727777       -4.8727992529987068E-003
   3.1548231609887383       -15.832274998926552       -4.9698048760704909E-003
   3.1583166050479274       -15.827817814288482       -5.0664408410976986E-003
   3.1617903067139936       -15.823343973143555       -5.1627039981262330E-003
   3.1652441335487631       -15.818853522905753       -5.2585911868291840E-003
   3.1686779528601292       -15.814346512082276       -5.3540992366672615E-003
   3.1720916317111141       -15.809822990282719       -5.4492249670535283E-003
   3.1754850369291172       -15.805283008228232       -5.5439651875224668E-003
   3.1788580351153546       -15.800726617760628       -5.6383166979034329E-003
   3.1822104926544847       -15.796153871851459       -5.7322762884985312E-003
   3.1855422757244285       -15.791564824611040       -5.8258407402649480E-003
   3.1888532503063791       -15.786959531297423       -5.9190068250017953E-003
   3.1921432821950066       -15.782338048325331       -6.0117713055414862E-003
   3.1954122370088571       -15.777700433275019       -6.1041309359456970E-003
   3.1986599802009450       -15.773046744901091       -6.1960824617059394E-003
   3.2018863770695449       -15.768377043141250       -6.2876226199487899E-003
   3.2050912927691786       -15.763691389124979       -6.3787481396458019E-003
   3.2082745923218008       -15.758989845182160       -6.4694557418281430E-003
   3.2114361406281833       -15.754272474851611       -6.5597421398059814E-003
   3.2145758024795001       -15.749539342889550       -6.6496040393926618E-003
   3.2176934425691104       -15.744790515277984       -6.7390381391336986E-003
   3.2207889255045452       -15.740026059232999       -6.8280411305406147E-003
   3.2238621158196934       -15.735246043212982       -6.9166096983296534E-003
   3.2269128779871918       -15.730450536926728       -7.0047405206653916E-003
   3.2299410764310137       -15.725639611341473       -7.0924302694092851E-003
   3.2329465755392652       -15.720813338690805       -7.1796756103731573E-003
   3.2359292396771795       -15.715971792482486       -7.2664732035776711E-003
   3.2388889332003181       -15.711115047506162       -7.3528197035157873E-003
   3.2418255204679736       -15.706243179840948       -7.4387117594212453E-003
   3.2447388658567737       -15.701356266862916       -7.5241460155420735E-003
   3.2476288337744932       -15.696454387252448       -7.6091191114191483E-003
   3.2504952886740632       -15.691537621001462       -7.6936276821698221E-003
   3.2533380950677890       -15.686606049420513       -7.7776683587766253E-003
   3.2561571175417638       -15.681659755145763       -7.8612377683810550E-003
   3.2589522207704915       -15.676698822145793       -7.9443325345824687E-003
   3.2617232695317044       -15.671723335728302       -8.0269492777420761E-003
   3.2644701287213866       -15.666733382546626       -8.1090846152920473E-003
   3.2671926633689954       -15.661729050606127       -8.1907351620497306E-003
   3.2698907386528822       -15.656710429270404       -8.2718975305369879E-003
   3.2725642199159131       -15.651677609267367       -8.3525683313046498E-003
   3.2752129726812846       -15.646630682695116       -8.4327441732620721E-003
   3.2778368626685395       -15.641569743027677       -8.5124216640118135E-003
   3.2804357558097736       -15.636494885120531       -8.5915974101893975E-003
   3.2830095182660393       -15.631406205215988       -8.6702680178081734E-003
   3.2855580164439404       -15.626303800948360       -8.7484300926092586E-003
   3.2880811170124185       -15.621187771348950       -8.8260802404165339E-003
   3.2905786869197282       -15.616058216850838       -8.9032150674966878E-003
   3.2930505934105998       -15.610915239293472       -8.9798311809242935E-003
   3.2954967040435870       -15.605758941927057       -9.0559251889518882E-003
   3.2979168867085997       -15.600589429416722       -9.1314937013850222E-003
   3.3003110096446164       -15.595406807846484       -9.2065333299622756E-003
   3.3026789414575770       -15.590211184722984       -9.2810406887401855E-003
   3.3050205511384529       -15.585002668978998       -9.3550123944830723E-003
   3.3073357080814887       -15.579781370976727       -9.4284450670577089E-003
   3.3096242821026194       -15.574547402510836       -9.5013353298328152E-003
   3.3118861434580542       -15.569300876811273       -9.5736798100833145E-003
   3.3141211628630245       -15.564041908545823       -9.6454751393993364E-003
   3.3163292115106993       -15.558770613822432       -9.7167179540998856E-003
   3.3185101610912584       -15.553487110191261       -9.7874048956511448E-003
   3.3206638838111218       -15.548191516646485       -9.8575326110893705E-003
   3.3227902524123305       -15.542883953627838       -9.9270977534482874E-003
   3.3248891401920821       -15.537564543021874       -9.9960969821909669E-003
   3.3269604210224073       -15.532233408162968       -1.0064526963646087E-002
   3.3290039693699902       -15.526890673834021       -1.0132384371448540E-002
   3.3310196603161284       -15.521536466266909       -1.0199665886984288E-002
   3.3330073695768245       -15.516170913142616       -1.0266368199839435E-002
   3.3349669735230094       -15.510794143591095       -1.0332488008253385E-002
   3.3368983492008892       -15.505406288190821       -1.0398022019576063E-002
   3.3388013743524154       -15.500007478968049       -1.0462966950729076E-002
   3.3406759274358695       -15.494597849395765       -1.0527319528670750E-002
   3.3425218876465608       -15.489177534392319       -1.0591076490864937E-002
   3.3443391349376279       -15.483746670319762       -1.0654234585753529E-002
   3.3461275500409449       -15.478305394981845       -1.0716790573232545E-002
   3.3478870144881232       -15.472853847621703       -1.0778741225131722E-002
   3.3496174106316023       -15.467392168919218       -1.0840083325697490E-002
   3.3513186216658282       -15.461920500988040       -1.0900813672079245E-002
   3.3529905316485107       -15.456438987372282       -1.0960929074818776E-002
   3.3546330255219567       -15.450947773042873       -1.1020426358342774E-002
   3.3562459891344680       -15.445447004393566       -1.1079302361458281E-002
   3.3578293092618052       -15.439936829236604       -1.1137553937850963E-002
   3.3593828736287055       -15.434417396798032       -1.1195177956586096E-002
   3.3609065709304513       -15.428888857712664       -1.1252171302612116E-002
   3.3624002908544819       -15.423351364018687       -1.1308530877266638E-002
   3.3638639241020427       -15.417805069151903       -1.1364253598784775E-002
   3.3652973624098625       -15.412250127939613       -1.1419336402809635E-002
   3.3667004985718578       -15.406686696594139       -1.1473776242904878E-002
   3.3680732264608499       -15.401114932705967       -1.1527570091069153E-002
   3.3694154410502950       -15.395534995236527       -1.1580714938252287E-002
   3.3707270384360140       -15.389947044510594       -1.1633207794873091E-002
   3.3720079158579197       -15.384351242208318       -1.1685045691338601E-002
   3.3732579717217286       -15.378747751356871       -1.1736225678564626E-002
   3.3744771056206573       -15.373136736321717       -1.1786744828497423E-002
   3.3756652183570877       -15.367518362797494       -1.1836600234636356E-002
   3.3768222119641993       -15.361892797798516       -1.1885789012557364E-002
   3.3779479897275593       -15.356260209648887       -1.1934308300437070E-002
   3.3790424562066605       -15.350620767972227       -1.1982155259577368E-002
   3.3801055172564012       -15.344974643681009       -1.2029327074930310E-002
   3.3811370800484988       -15.339322008965510       -1.2075820955623116E-002
   3.3821370530928272       -15.333663037282360       -1.2121634135483145E-002
   3.3831053462586755       -15.327997903342709       -1.2166763873562612E-002
   3.3840418707959099       -15.322326783100001       -1.2211207454662911E-002
   3.3849465393560387       -15.316649853737346       -1.2254962189858321E-002
   3.3858192660131694       -15.310967293654508       -1.2298025417018929E-002
   3.3866599662848489       -15.305279282454496       -1.2340394501332581E-002
   3.3874685571527774       -15.299586000929759       -1.2382066835825647E-002
   3.3882449570833915       -15.293887631047991       -1.2423039841882441E-002
   3.3889890860483010       -15.288184355937544       -1.2463310969763060E-002
   3.3897008655445777       -15.282476359872453       -1.2502877699119478E-002
   3.3903802186148830       -15.276763828257053       -1.2541737539509682E-002
   3.3910270698674267       -15.271046947610234       -1.2579888030909639E-002
   3.3916413454957506       -15.265325905549279       -1.2617326744222909E-002
   3.3922229732983213       -15.259600890773340       -1.2654051281787702E-002
   3.3927718826979332       -15.253872093046510       -1.2690059277881142E-002
   3.3932880047609038       -15.248139703180527       -1.2725348399220574E-002
   3.3937712722160596       -15.242403913017087       -1.2759916345461687E-002
   3.3942216194734964       -15.236664915409783       -1.2793760849693227E-002
   3.3946389826431136       -15.230922904205665       -1.2826879678928135E-002
   3.3950232995529048       -15.225178074226438       -1.2859270634590862E-002
   3.3953745097670049       -15.219430621249282       -1.2890931553000662E-002
   3.3956925546034777       -15.213680741987300       -1.2921860305850666E-002
   3.3959773771518380       -15.207928634069619       -1.2952054800682513E-002
   3.3962289222903022       -15.202174496021122       -1.2981512981356328E-002
   3.3964471367027516       -15.196418527241827       -1.3010232828515850E-002
   3.3966319688954103       -15.190660927985913       -1.3038212360048481E-002
   3.3967833692132170       -15.184901899340417       -1.3065449631540068E-002
   3.3969012898558928       -15.179141643203559       -1.3091942736724191E-002
   3.3969856848936919       -15.173380362262762       -1.3117689807925752E-002
   3.3970365102828248       -15.167618259972320       -1.3142689016498685E-002
   3.3970537238805516       -15.161855540530755       -1.3166938573257531E-002
   3.3970372854599304       -15.156092408857843       -1.3190436728902718E-002
   3.3969871567242214       -15.150329070571326       -1.3213181774439323E-002
   3.3969033013209282       -15.144565731963331       -1.3235172041589116E-002
   3.3967856848554785       -15.138802599976467       -1.3256405903195691E-002
   3.3966342749045300       -15.133039882179643       -1.3276881773622474E-002
   3.3964490410288977       -15.127277786743583       -1.3296598109143430E-002
   3.3962299547860924       -15.121516522416078       -1.3315553408326257E-002
   3.3959769897424636       -15.115756298496940       -1.3333746212407889E-002
   3.3956901214849444       -15.109997324812712       -1.3351175105662109E-002
   3.3953693276323835       -15.104239811691098       -1.3367838715759103E-002
   3.3950145878464628       -15.098483969935163       -1.3383735714116734E-002
   3.3946258838421950       -15.092730010797265       -1.3398864816243401E-002
   3.3942031993979911       -15.086978145952768       -1.3413224782072285E-002
   3.3937465203652906       -15.081228587473522       -1.3426814416286787E-002
   3.3932558346777553       -15.075481547801122       -1.3439632568637030E-002
   3.3927311323600136       -15.069737239719959       -1.3451678134247221E-002
   3.3921724055359528       -15.063995876330072       -1.3462950053913736E-002
   3.3915796484365548       -15.058257671019794       -1.3473447314393741E-002
   3.3909528574072652       -15.052522837438232       -1.3483168948684229E-002
   3.3902920309148992       -15.046791589467565       -1.3492114036291280E-002
   3.3895971695540705       -15.041064141195172       -1.3500281703489436E-002
   3.3888682760531439       -15.035340706885608       -1.3507671123571027E-002
   3.3881053552797060       -15.029621500952443       -1.3514281517085308E-002
   3.3873084142455503       -15.023906737929947       -1.3520112152067285E-002
   3.3864774621111704       -15.018196632444665       -1.3525162344256100E-002
   3.3856125101897634       -15.012491399186874       -1.3529431457302846E-002
   3.3847135719507304       -15.006791252881923       -1.3532918902967692E-002
   3.3837806630226828       -15.001096408261489       -1.3535624141306209E-002
   3.3828138011959421       -14.995407080034747       -1.3537546680844802E-002
   3.3818130064245335       -14.989723482859461       -1.3538686078745114E-002
   3.3807783008276742       -14.984045831313008       -1.3539041940957338E-002
   3.3797097086907484       -14.978374339863361       -1.3538613922362322E-002
   3.3786072564657732       -14.972709222840020       -1.3537401726902393E-002
   3.3774709727713472       -14.967050694404911       -1.3535405107700828E-002
   3.3763008883920884       -14.961398968523266       -1.3532623867169868E-002
   3.3750970362775528       -14.955754258934496       -1.3529057857107243E-002
   3.3738594515406364       -14.950116779123057       -1.3524706978781125E-002
   3.3725881714554622       -14.944486742289337       -1.3519571183003454E-002
   3.3712832354547482       -14.938864361320553       -1.3513650470191593E-002
   3.3699446851266588       -14.933249848761694       -1.3506944890418267E-002
   3.3685725642111368       -14.927643416786504       -1.3499454543449748E-002
   3.3671669185957223       -14.922045277168520       -1.3491179578772253E-002
   3.3657277963108552       -14.916455641252172       -1.3482120195606524E-002
   3.3642552475246612       -14.910874719923964       -1.3472276642910591E-002
   3.3627493245372273       -14.905302723583750       -1.3461649219370689E-002
   3.3612100817743666       -14.899739862116096       -1.3450238273380322E-002
   3.3596375757808712       -14.894186344861756       -1.3438044203007484E-002
   3.3580318652132615       -14.888642380589278       -1.3425067455950044E-002
   3.3563930108320292       -14.883108177466731       -1.3411308529479296E-002
   3.3547210754933809       -14.877583943033571       -1.3396767970371704E-002
   3.3530161241404803       -14.872069884172669       -1.3381446374828875E-002
   3.3512782237941998       -14.866566207082501       -1.3365344388385762E-002
   3.3495074435433763       -14.861073117249502       -1.3348462705807185E-002
   3.3477038545345845       -14.855590819420614       -1.3330802070972659E-002
   3.3458675299614224       -14.850119517576021       -1.3312363276749631E-002
   3.3439985450533225       -14.844659414902088       -1.3293147164855140E-002
   3.3420969770638855       -14.839210713764519       -1.3273154625706001E-002
   3.3401629052587469       -14.833773615681734       -1.3252386598257558E-002
   3.3381964109029791       -14.828348321298483       -1.3230844069831082E-002
   3.3361975772480350       -14.822935030359693       -1.3208528075929924E-002
   3.3341664895182381       -14.817533941684578       -1.3185439700044465E-002
   3.3321032348968282       -14.812145253141010       -1.3161580073445993E-002
   3.3300079025115634       -14.806769161620151       -1.3136950374969600E-002
   3.3278805834198875       -14.801405863011372       -1.3111551830786187E-002
   3.3257213705936728       -14.796055552177458       -1.3085385714163704E-002
   3.3235303589035379       -14.790718422930112       -1.3058453345217732E-002
   3.3213076451027543       -14.785394668005759       -1.3030756090651536E-002
   3.3190533278107428       -14.780084479041665       -1.3002295363485706E-002
   3.3167675074961727       -14.774788046552377       -1.2973072622777528E-002
   3.3144502864596688       -14.769505559906495       -1.2943089373330208E-002
   3.3121017688161318       -14.764237207303777       -1.2912347165392109E-002
   3.3097220604766848       -14.758983175752588       -1.2880847594346122E-002
   3.3073112691302491       -14.753743651047701       -1.2848592300389356E-002
   3.3048695042247602       -14.748518817748456       -1.2815582968203267E-002
   3.3023968769480336       -14.743308859157279       -1.2781821326614406E-002
   3.2998935002082859       -14.738113957298582       -1.2747309148245956E-002
   3.2973594886143203       -14.732934292898024       -1.2712048249160193E-002
   3.2947949584553893       -14.727770045362179       -1.2676040488492099E-002
   3.2922000276807357       -14.722621392758565       -1.2639287768074239E-002
   3.2895748158788303       -14.717488511796093       -1.2601792032053132E-002
   3.2869194442563088       -14.712371577805898       -1.2563555266497269E-002
   3.2842340356166182       -14.707270764722582       -1.2524579498996982E-002
   3.2815187143383855       -14.702186245065867       -1.2484866798256344E-002
   3.2787736063535138       -14.697118189922664       -1.2444419273677293E-002
   3.2759988391250192       -14.692066768929553       -1.2403239074936179E-002
   3.2731945416246124       -14.687032150255691       -1.2361328391552934E-002
   3.2703608443100429       -14.682014500586149       -1.2318689452453055E-002
   3.2674978791022085       -14.677013985105674       -1.2275324525522619E-002
   3.2646057793620429       -14.672030767482884       -1.2231235917156517E-002
   3.2616846798671899       -14.667065009854905       -1.2186425971800134E-002
   3.2587347167884779       -14.662116872812440       -1.2140897071484660E-002
   3.2557560276661972       -14.657186515385284       -1.2094651635356274E-002
   3.2527487513861990       -14.652274095028282       -1.2047692119199387E-002
   3.2497130281558171       -14.647379767607733       -1.2000021014954157E-002
   3.2466489994796301       -14.642503687388242       -1.1951640850228526E-002
   3.2435568081350703       -14.637646007020019       -1.1902554187804944E-002
   3.2404365981478849       -14.632806877526631       -1.1852763625142041E-002
   3.2372885147674704       -14.627986448293209       -1.1802271793871432E-002
   3.2341127044420794       -14.623184867055098       -1.1751081359289903E-002
   3.2309093147939167       -14.618402279886967       -1.1699195019847170E-002
   3.2276784945941275       -14.613638831192374       -1.1646615506629444E-002
   3.2244203937376978       -14.608894663693777       -1.1593345582839022E-002
   3.2211351632182659       -14.604169918423006       -1.1539388043270109E-002
   3.2178229551028608       -14.599464734712180       -1.1484745713781117E-002
   3.2144839225065782       -14.594779250185086       -1.1429421450763623E-002
   3.2111182195671981       -14.590113600749001       -1.1373418140608228E-002
   3.2077260014197577       -14.585467920586968       -1.1316738699167540E-002
   3.2043074241710898       -14.580842342150518       -1.1259386071216472E-002
   3.2008626448743325       -14.576236996152847       -1.1201363229910090E-002
   3.1973918215034214       -14.571652011562428       -1.1142673176239218E-002
   3.1938951129275743       -14.567087515597077       -1.1083318938484023E-002
   3.1903726788857760       -14.562543633718457       -1.1023303571665762E-002
   3.1868246799612727       -14.558020489627017       -1.0962630156996944E-002
   3.1832512775560842       -14.553518205257374       -1.0901301801330088E-002
   3.1796526338655440       -14.549036900774130       -1.0839321636605281E-002
   3.1760289118528759       -14.544576694568111       -1.0776692819296763E-002
   3.1723802752238126       -14.540137703253047       -1.0713418529858713E-002
   3.1687068884012697       -14.535720041662668       -1.0649501972170468E-002
   3.1650089165000770       -14.531323822848222       -1.0584946372981347E-002
   3.1612865253017848       -14.526949158076420       -1.0519754981355300E-002
   3.1575398812295403       -14.522596156827781       -1.0453931068115546E-002
   3.1537691513230532       -14.518264926795400       -1.0387477925289428E-002
   3.1499745032136519       -14.513955573884109       -1.0320398865553642E-002
   3.1461561050994415       -14.509668202210060       -1.0252697221680051E-002
   3.1423141257205671       -14.505402914100681       -1.0184376345982243E-002
   3.1384487343345935       -14.501159810095047       -1.0115439609763043E-002
   3.1345601006920059       -14.496938988944621       -1.0045890402763123E-002
   3.1306483950118396       -14.492740547614391       -9.9757321326109268E-003
   3.1267137879574451       -14.488564581284384       -9.9049682242740265E-003
   3.1227564506123944       -14.484411183351551       -9.8336021195121436E-003
   3.1187765544565376       -14.480280445432017       -9.7616372763319401E-003
   3.1147742713422129       -14.476172457363704       -9.6890771684437823E-003
   3.1107497734706184       -14.472087307209305       -9.6159252847206229E-003
   3.1067032333683504       -14.468025081259608       -9.5421851286591527E-003
   3.1026348238641126       -14.463985864037175       -9.4678602178433716E-003
   3.0985447180656078       -14.459969738300362       -9.3929540834107594E-003
   3.0944330893366101       -14.455976785047662       -9.3174702695211341E-003
   3.0903001112742250       -14.452007083522396       -9.2414123328283960E-003
   3.0861459576863477       -14.448060711217718       -9.1647838419552600E-003
   3.0819708025693173       -14.444137743881933       -9.0875883769711303E-003
   3.0777748200857746       -14.440238255524143       -9.0098295288732356E-003
   3.0735581845427302       -14.436362318420187       -8.9315108990711614E-003
   3.0693210703698441       -14.432510003118878       -8.8526360988748967E-003
   3.0650636520979218       -14.428681378448553       -8.7732087489865249E-003
   3.0607861043376339       -14.424876511523888       -8.6932324789956630E-003
   3.0564886017584572       -14.421095467753005       -8.6127109268787656E-003
   3.0521713190678468       -14.417338310844865       -8.5316477385024170E-003
   3.0478344309906404       -14.413605102816911       -8.4500465671306941E-003
   3.0434781122486974       -14.409895904002983       -8.3679110729367231E-003
   3.0391025375407770       -14.406210773061494       -8.2852449225185084E-003
   3.0347078815226589       -14.402549766983846       -8.2020517884191495E-003
   3.0302943187875089       -14.398912941103102       -8.1183353486515165E-003
   3.0258620238464906       -14.395300349102886       -8.0340992862274908E-003
   3.0214111711096288       -14.391712043026516       -7.9493472886918368E-003
   3.0169419348669249       -14.388148073286370       -7.8640830476608015E-003
   3.0124544892697274       -14.384608488673459       -7.7783102583655044E-003
   3.0079490083123592       -14.381093336367222       -7.6920326192001977E-003
   3.0034256658140035       -14.377602661945522       -7.6052538312754697E-003
   2.9988846354008505       -14.374136509394841       -7.5179775979764499E-003
   2.9943260904885061       -14.370694921120677       -7.4302076245260839E-003
   2.9897502042646655       -14.367277937958118       -7.3419476175535341E-003
   2.9851571496720517       -14.363885599182598       -7.2532012846677650E-003
   2.9805470993916181       -14.360517942520840       -7.1639723340363639E-003
   2.9759202258260222       -14.357175004161952       -7.0742644739696476E-003
   2.9712767010833643       -14.353856818768701       -6.9840814125100951E-003
   2.9666166969611973       -14.350563419488928       -6.8934268570271613E-003
   2.9619403849308070       -14.347294837967125       -6.8023045138174984E-003
   2.9572479361217598       -14.344051104356152       -6.7107180877106288E-003
   2.9525395213067238       -14.340832247329102       -6.6186712816800981E-003
   2.9478153108865590       -14.337638294091279       -6.5261677964601481E-003
   2.9430754748756800       -14.334469270392329       -6.4332113301679194E-003
   2.9383201828876895       -14.331325200538467       -6.3398055779312302E-003
   2.9335496041212830       -14.328206107404837       -6.2459542315219324E-003
   2.9287639073464224       -14.325112012447978       -6.1516609789948745E-003
   2.9239632608907833       -14.322042935718391       -6.0569295043324872E-003
   2.9191478326264688       -14.318998895873207       -5.9617634870950016E-003
   2.9143177899569972       -14.315979910188952       -5.8661666020763071E-003
   2.9094732998045538       -14.312985994574390       -5.7701425189654668E-003
   2.9046145285975138       -14.310017163583465       -5.6736949020138837E-003
   2.8997416422582321       -14.307073430428304       -5.5768274097081297E-003
   2.8948548061910975       -14.304154806992299       -5.4795436944484353E-003
   2.8899541852708550       -14.301261303843265       -5.3818474022328290E-003
   2.8850399438311909       -14.298392930246644       -5.2837421723469372E-003
   2.8801122456535788       -14.295549694178778       -5.1852316370594280E-003
   2.8751712539563909       -14.292731602340229       -5.0863194213230855E-003
   2.8702171313842659       -14.289938660169152       -4.9870091424815176E-003
   2.8652500399977399       -14.287170871854709       -4.8873044099814701E-003
   2.8602701412631291       -14.284428240350509       -4.7872088250907390E-003
   2.8552775960426722       -14.281710767388109       -4.6867259806216604E-003
   2.8502725645849250       -14.279018453490513       -4.5858594606601622E-003
   2.8452552065154073       -14.276351297985723       -4.4846128403003517E-003
   2.8402256808275004       -14.273709299020288       -4.3829896853846174E-003
   2.8351841458735909       -14.271092453572887       -4.2809935522492258E-003
   2.8301307593564657       -14.268500757467915       -4.1786279874753730E-003
   2.8250656783209451       -14.265934205389080       -4.0758965276456822E-003
   2.8199890591457635       -14.263392790892997       -3.9728026991060969E-003
   2.8149010575356872       -14.260876506422800       -3.8693500177331545E-003
   2.8098018285138711       -14.258385343321731       -3.7655419887065973E-003
   2.8046915264144516       -14.255919291846729       -3.6613821062872914E-003
   2.7995703048753717       -14.253478341182014       -3.5568738536004177E-003
   2.7944383168314402       -14.251062479452646       -3.4520207024238939E-003
   2.7892957145076154       -14.248671693738075       -3.3468261129819959E-003
   2.7841426494125190       -14.246305970085666       -3.2412935337441306E-003
   2.7789792723321720       -14.243965293524198       -3.1354264012287288E-003
   2.7738057333239534       -14.241649648077333       -3.0292281398122079E-003
   2.7686221817107759       -14.239359016777062       -2.9227021615429684E-003
   2.7634287660754806       -14.237093381677111       -2.8158518659603723E-003
   2.7582256342554441       -14.234852723866311       -2.7086806399186690E-003
   2.7530129333373976       -14.232637023481926       -2.6011918574158142E-003
   2.7477908096524533       -14.230446259722942       -2.4933888794271370E-003
   2.7425594087713403       -14.228280410863306       -2.3852750537438111E-003
   2.7373188754998394       -14.226139454265123       -2.2768537148160793E-003
   2.7320693538744232       -14.224023366391794       -2.1681281836011803E-003
   2.7268109871580903       -14.221932122821109       -2.0591017674159336E-003
   2.7215439178363985       -14.219865698258275       -1.9497777597939259E-003
   2.7162682876136870       -14.217824066548895       -1.8401594403472531E-003
   2.7109842374094923       -14.215807200691881       -1.7302500746327631E-003
   2.7056919073551491       -14.213815072852304       -1.6200529140227497E-003
   2.7003914367905764       -14.211847654374186       -1.5095711955800421E-003
   2.6950829642612444       -14.209904915793210       -1.3988081419374415E-003
   2.6897666275153216       -14.207986826849382       -1.2877669611814462E-003
   2.6844425635009976       -14.206093356499606       -1.1764508467402165E-003
   2.6791109083639797       -14.204224472930193       -1.0648629772757215E-003
   2.6737717974451600       -14.202380143569290       -9.5300651658001526E-004
   2.6684253652784502       -14.200560335099244       -8.4088461347558779E-004
   2.6630717455887822       -14.198765013468876       -7.2850040171973558E-004
   2.6577110712902701       -14.196994143905686       -6.1585699991289664E-004
   2.6523434744845331       -14.195247690927964       -5.0295751141089470E-004
   2.6469690864591757       -14.193525618356837       -3.8980502424103882E-004
   2.6415880376864211       -14.191827889328215       -2.7640261102202028E-004
   2.6362004578218952       -14.190154466304659       -1.6275332888755374E-004
   2.6308064757035616       -14.188505311087168       -4.8860219413706052E-005
   2.6254062193508019       -14.186880384826868        6.5273691450142582E-005
   2.6199998159636393       -14.185279648036621        1.7964539344676064E-004
   2.6145873919221025       -14.183703060602541        2.9425189207300573E-004
   2.6091690727857286       -14.182150581795417        4.0909020863829905E-004
   2.6037449832932000       -14.180622170282048        5.2415738031968918E-004
   2.5983152473621161       -14.179117784136482        6.3945046021356014E-004
   2.5928799880888938       -14.177637380851168        7.5496651738403864E-004
   2.5874393277487950       -14.176180917348010        8.7070263690815588E-004
   2.5819933877960821       -14.174748349989313        9.8665591991781826E-004
   2.5765422888642919       -14.173339634588665        1.1028234836386410E-003
   2.5710861507666318       -14.171954726421683        1.2192024614257003E-003
   2.5656250924964934       -14.170593580236698        1.3357900027962562E-003
   2.5601592322280791       -14.169256150265317        1.4525832734595015E-003
   2.5546886873171446       -14.167942390232902        1.5695794553433886E-003
   2.5492135743018469       -14.166652253368939        1.6867757466185896E-003
   2.5437340089037037       -14.165385692417324        1.8041693617196403E-003
   2.5382501060286549       -14.164142659646528        1.9217575313633219E-003
   2.5327619797682281       -14.162923106859679        2.0395375025643319E-003
   2.5272697434008062       -14.161726985404544        2.1575065386482965E-003
   2.5217735093929878       -14.160554246183395        2.2756619192621772E-003
   2.5162733894010496       -14.159404839662797        2.3940009403821180E-003
   2.5107694942724970       -14.158278715883275        2.5125209143187911E-003
   2.5052619340477080       -14.157175824468895        2.6312191697202840E-003
   2.4997508179616670       -14.156096114636732        2.7500930515725838E-003
