  -19.847897093732861        22.643257595122222       -7.0942524960636317E-003
  -19.869582201166892        22.624589846811293       -6.2123997894452509E-003
  -19.891249343900661        22.605901645845886       -5.3305414869883007E-003
  -19.912898502791766        22.587193009686249       -4.4486783868442079E-003
  -19.934529658714329        22.568463955809278       -3.5668112871133635E-003
  -19.956142792559007        22.549714501708490       -2.6849409858445868E-003
  -19.977737885233029        22.530944664894005       -1.8030682810346061E-003
  -19.999314917660229        22.512154462892543       -9.2119397062736630E-004
  -20.020873870781038        22.493343913247383       -3.9318852512908064E-005
  -20.042414725552518        22.474513033518338        8.4255627547397463E-004
  -20.063937462948374        22.455661841281710        1.7244306155547143E-003
  -20.085442063958965        22.436790354130263        2.6063033700082757E-003
  -20.106928509591334        22.417898589673179        3.4881737411726864E-003
  -20.128396780869238        22.398986565536010        4.3700409314464854E-003
  -20.149846858833168        22.380054299360655        5.2519041432899632E-003
  -20.171278724540393        22.361101808805312        6.1337625792261385E-003
  -20.192692359065003        22.342129111544452        7.0156154418414985E-003
  -20.214087743497945        22.323136225268797        7.8974619337865478E-003
  -20.235464858947065        22.304123167685312        8.7793012577762619E-003
  -20.256823686537135        22.285089956517158        9.6611326165906321E-003
  -20.278164207409887        22.266036609503690        1.0542955213075668E-002
  -20.299486402724053        22.246963144400421        1.1424768250144586E-002
  -20.320790253655389        22.227869578978996        1.2306570930778648E-002
  -20.342075741396723        22.208755931027163        1.3188362458028260E-002
  -20.363342847157980        22.189622218348745        1.4070142035014267E-002
  -20.384591552166221        22.170468458763622        1.4951908864929305E-002
  -20.405821837665702        22.151294670107696        1.5833662151039075E-002
  -20.427033684917909        22.132100870232883        1.6715401096683437E-002
  -20.448227075201611        22.112887077007084        1.7597124905277296E-002
  -20.469401989812901        22.093653308314188        1.8478832780311254E-002
  -20.490558410065251        22.074399582054049        1.9360523925351984E-002
  -20.511696317289552        22.055125916142490        2.0242197544042488E-002
  -20.532815692834138        22.035832328511287        2.1123852840102816E-002
  -20.553916518064828        22.016518837108165        2.2005489017330935E-002
  -20.574998774364953        21.997185459896755        2.2887105279603415E-002
  -20.596062443135391        21.977832214856580        2.3768700830876347E-002
  -20.617107505794600        21.958459119983040        2.4650274875186479E-002
  -20.638133943778652        21.939066193287363        2.5531826616652483E-002
  -20.659141738541287        21.919653452796599        2.6413355259476159E-002
  -20.680130871553967        21.900220916553575        2.7294860007943515E-002
  -20.701101324305924        21.880768602616907        2.8176340066425640E-002
  -20.722053078304231        21.861296529060969        2.9057794639379356E-002
  -20.742986115073855        21.841804713975900        2.9939222931347539E-002
  -20.763900416157721        21.822293175467621        3.0820624146959193E-002
  -20.784795963116757        21.802761931657816        3.1701997490930028E-002
  -20.805672737529942        21.783211000683952        3.2583342168063134E-002
  -20.826530720994359        21.763640400699270        3.3464657383249566E-002
  -20.847369895125230        21.744050149872777        3.4345942341469017E-002
  -20.868190241555954        21.724440266389255        3.5227196247790665E-002
  -20.888991741938160        21.704810768449246        3.6108418307374136E-002
  -20.909774377941748        21.685161674269050        3.6989607725470511E-002
  -20.930538131254931        21.665493002080709        3.7870763707423261E-002
  -20.951282983584282        21.645804770132003        3.8751885458669130E-002
  -20.972008916654797        21.626096996686460        3.9632972184738872E-002
  -20.992715912209942        21.606369700023343        4.0514023091257560E-002
  -21.013403952011700        21.586622898437653        4.1395037383944448E-002
  -21.034073017840640        21.566856610240158        4.2276014268613174E-002
  -21.054723091495951        21.547070853757383        4.3156952951172112E-002
  -21.075354154795484        21.527265647331610        4.4037852637624594E-002
  -21.095966189575798        21.507441009320900        4.4918712534069302E-002
  -21.116559177692213        21.487596958099072        4.5799531846700839E-002
  -21.137133101018840        21.467733512055723        4.6680309781810481E-002
  -21.157687941448639        21.447850689596208        4.7561045545787002E-002
  -21.178223680893467        21.427948509141665        4.8441738345117516E-002
  -21.198740301284136        21.408026989128995        4.9322387386388243E-002
  -21.219237784570470        21.388086148010899        5.0202991876285213E-002
  -21.239716112721364        21.368126004255878        5.1083551021594523E-002
  -21.260175267724843        21.348146576348270        5.1964064029202006E-002
  -21.280615231588111        21.328147882788279        5.2844530106093260E-002
  -21.301035986337599        21.308129942091984        5.3724948459353786E-002
  -21.321437514019003        21.288092772791384        5.4605318296169075E-002
  -21.341819796697315        21.268036393434404        5.5485638823824818E-002
  -21.362182816456858        21.247960822584904        5.6365909249707191E-002
  -21.382526555401306        21.227866078822707        5.7246128781303252E-002
  -21.402850995653729        21.207752180743594        5.8126296626201439E-002
  -21.423156119356630        21.187619146959314        5.9006411992092070E-002
  -21.443441908671954        21.167466996097591        5.9886474086767935E-002
  -21.463708345781153        21.147295746802136        6.0766482118124986E-002
  -21.483955412885219        21.127105417732650        6.1646435294162583E-002
  -21.504183092204741        21.106896027564851        6.2526332822983199E-002
  -21.524391365979934        21.086667594990487        6.3406173912792296E-002
  -21.544580216470703        21.066420138717383        6.4285957771898161E-002
  -21.564749625956662        21.046153677469448        6.5165683608711805E-002
  -21.584899576737175        21.025868229986717        6.6045350631746852E-002
  -21.605030051131394        21.005563815025361        6.6924958049619704E-002
  -21.625141031478268        20.985240451357733        6.7804505071049709E-002
  -21.645232500136576        20.964898157772357        6.8683990904859632E-002
  -21.665304439484952        20.944536953073968        6.9563414759976044E-002
  -21.685356831921911        20.924156856083524        7.0442775845429878E-002
  -21.705389659865865        20.903757885638225        7.1322073370357189E-002
  -21.725402905755164        20.883340060591518        7.2201306543999422E-002
  -21.745396552048113        20.862903399813145        7.3080474575703089E-002
  -21.765370581223014        20.842447922189155        7.3959576674919564E-002
  -21.785324975778167        20.821973646621935        7.4838612051204789E-002
  -21.805259718231895        20.801480592030238        7.5717579914219055E-002
  -21.825174791122549        20.780968777349202        7.6596479473726858E-002
  -21.845070177008527        20.760438221530372        7.7475309939596865E-002
  -21.864945858468253        20.739888943541704        7.8354070521802044E-002
  -21.884801818100204        20.719320962367583        7.9232760430419880E-002
  -21.904638038522911        20.698734297008823        8.0111378875632508E-002
  -21.924454502374957        20.678128966482678        8.0989925067727106E-002
  -21.944251192314994        20.657504989822858        8.1868398217096641E-002
  -21.964028091021763        20.636862386079514        8.2746797534240232E-002
  -21.983785181194101        20.616201174319276        8.3625122229763191E-002
  -22.003522445550960        20.595521373625250        8.4503371514376938E-002
  -22.023239866831439        20.574823003097062        8.5381544598898837E-002
  -22.042937427794779        20.554106081850872        8.6259640694252057E-002
  -22.062615111220371        20.533370629019398        8.7137659011465307E-002
  -22.082272899907760        20.512616663751945        8.8015598761672822E-002
  -22.101910776676625        20.491844205214424        8.8893459156114463E-002
  -22.121528724366783        20.471053272589355        8.9771239406135919E-002
  -22.141126725838156        20.450243885075878        9.0648938723189007E-002
  -22.160704763970756        20.429416061889757        9.1526556318832025E-002
  -22.180262821664677        20.408569822263370        9.2404091404730632E-002
  -22.199800881840076        20.387705185445707        9.3281543192658412E-002
  -22.219318927437161        20.366822170702367        9.4158910894497128E-002
  -22.238816941416200        20.345920797315554        9.5036193722236789E-002
  -22.258294906757502        20.325001084584077        9.5913390887975569E-002
  -22.277752806461415        20.304063051823366        9.6790501603919624E-002
  -22.297190623548314        20.283106718365456        9.7667525082383050E-002
  -22.316608341058579        20.262132103559008        9.8544460535787928E-002
  -22.336005942052587        20.241139226769288        9.9421307176664558E-002
  -22.355383409610685        20.220128107378169       0.10029806421765193     
  -22.374740726833178        20.199098764784129       0.10117473087149792     
  -22.394077876840303        20.178051218402221       0.10205130635105976     
  -22.413394842772210        20.156985487664087       0.10292778986930491     
  -22.432691607788939        20.135901592017920       0.10380418063931195     
  -22.451968155070418        20.114799550928453       0.10468047787427122     
  -22.471224467816441        20.093679383876964       0.10555668078748535     
  -22.490460529246658        20.072541110361247       0.10643278859236963     
  -22.509676322600562        20.051384749895622       0.10730880050245213     
  -22.528871831137476        20.030210322010920       0.10818471573137393     
  -22.548047038136524        20.009017846254483       0.10906053349288909     
  -22.567201926896601        19.987807342190145       0.10993625300086504     
  -22.586336480736346        19.966578829398220       0.11081187346928305     
  -22.605450682994096        19.945332327475477       0.11168739411223846     
  -22.624544517027861        19.924067856035109       0.11256281414394122     
  -22.643617966215267        19.902785434706701       0.11343813277871687     
  -22.662671013953545        19.881485083136191       0.11431334923100755     
  -22.681703643659496        19.860166820985814       0.11518846271537306     
  -22.700715838769472        19.838830667934086       0.11606347244649153     
  -22.719707582739368        19.817476643675761       0.11693837763916012     
  -22.738678859044605        19.796104767921793       0.11781317750829541     
  -22.757629651180125        19.774715060399338       0.11868787126893367     
  -22.776559942660377        19.753307540851701       0.11956245813623119     
  -22.795469717019298        19.731882229038344       0.12043693732546487     
  -22.814358957810278        19.710439144734842       0.12131130805203305     
  -22.833227648606147        19.688978307732850       0.12218556953145594     
  -22.852075772999150        19.667499737840089       0.12305972097937631     
  -22.870903314600906        19.646003454880301       0.12393376161156044     
  -22.889710257042381        19.624489478693210       0.12480769064389934     
  -22.908496583973875        19.602957829134475       0.12568150729240987     
  -22.927262279064969        19.581408526075652       0.12655521077323584     
  -22.946007326004533        19.559841589404140       0.12742880030264900     
  -22.964731708500686        19.538257039023158       0.12830227509704989     
  -22.983435410280801        19.516654894851676       0.12917563437296822     
  -23.002118415091470        19.495035176824409       0.13004887734706344     
  -23.020780706698492        19.473397904891755       0.13092200323612513     
  -23.039422268886860        19.451743099019765       0.13179501125707399     
  -23.058043085460728        19.430070779190103       0.13266790062696207     
  -23.076643140243384        19.408380965399992       0.13354067056297347     
  -23.095222417077238        19.386673677662174       0.13441332028242534     
  -23.113780899823787        19.364948936004854       0.13528584900276913     
  -23.132318572363591        19.343206760471638       0.13615825594159195     
  -23.150835418596280        19.321447171121477       0.13703054031661793     
  -23.169331422440528        19.299670188028621       0.13790270134570951     
  -23.187806567834066        19.277875831282572       0.13877473824686851     
  -23.206260838733680        19.256064120988029       0.13964665023823683     
  -23.224694219115214        19.234235077264877       0.14051843653809715     
  -23.243106692973555        19.212388720248136       0.14139009636487349     
  -23.261498244322638        19.190525070087929       0.14226162893713229     
  -23.279868857195424        19.168644146949436       0.14313303347358303     
  -23.298218515643885        19.146745971012873       0.14400430919307888     
  -23.316547203738985        19.124830562473424       0.14487545531461762     
  -23.334854905570662        19.102897941541208       0.14574647105734273     
  -23.353141605247806        19.080948128441214       0.14661735564054459     
  -23.371407286898236        19.058981143413241       0.14748810828366180     
  -23.389651934668702        19.036997006711839       0.14835872820628235     
  -23.407875532724869        19.014995738606252       0.14922921462814503     
  -23.426078065251321        18.992977359380365       0.15009956676914019     
  -23.444259516451577        18.970941889332643       0.15096978384931042     
  -23.462419870548082        18.948889348776103       0.15183986508885142     
  -23.480559111782235        18.926819758038256       0.15270980970811265     
  -23.498677224414372        18.904733137461072       0.15357961692759817     
  -23.516774192723794        18.882629507400942       0.15444928596796711     
  -23.534850001008749        18.860508888228637       0.15531881605003459     
  -23.552904633586426        18.838371300329268       0.15618820639477266     
  -23.570938074792970        18.816216764102229       0.15705745622331171     
  -23.588950308983460        18.794045299961162       0.15792656475694183     
  -23.606941320531927        18.771856928333889       0.15879553121711423     
  -23.624911093831347        18.749651669662370       0.15966435482544275     
  -23.642859613293652        18.727429544402661       0.16053303480370490     
  -23.660786863349752        18.705190573024872       0.16140157037384242     
  -23.678692828449549        18.682934776013123       0.16226996075796207     
  -23.696577493061934        18.660662173865518       0.16313820517833644     
  -23.714440841674794        18.638372787094095       0.16400630285740453     
  -23.732282858795024        18.616066636224804       0.16487425301777245     
  -23.750103528948522        18.593743741797446       0.16574205488221408     
  -23.767902836680175        18.571404124365639       0.16660970767367192     
  -23.785680766553888        18.549047804496773       0.16747721061525803     
  -23.803437303152549        18.526674802771947       0.16834456293025513     
  -23.821172431078072        18.504285139785932       0.16921176384211792     
  -23.838886134951370        18.481878836147100       0.17007881257447446     
  -23.856578399412395        18.459455912477392       0.17094570835112741     
  -23.874249209120155        18.437016389412261       0.17181245039605472     
  -23.891898548752746        18.414560287600633       0.17267903793341058     
  -23.909526403007369        18.392087627704885       0.17354547018752622     
  -23.927132756600368        18.369598430400810       0.17441174638291074     
  -23.944717594267249        18.347092716377588       0.17527786574425161     
  -23.962280900762696        18.324570506337768       0.17614382749641544     
  -23.979822660860581        18.302031820997232       0.17700963086444865     
  -23.997342859353981        18.279476681085175       0.17787527507357836     
  -24.014841481055171        18.256905107344068       0.17874075934921346     
  -24.032318510795637        18.234317120529607       0.17960608291694574     
  -24.049773933426071        18.211712741410679       0.18047124500255138     
  -24.067207733816392        18.189091990769317       0.18133624483199223     
  -24.084619896855770        18.166454889400644       0.18220108163141638     
  -24.102010407452635        18.143801458112861       0.18306575462715885     
  -24.119379250534706        18.121131717727192       0.18393026304574220     
  -24.136726411049022        18.098445689077860       0.18479460611387716     
  -24.154051873961954        18.075743393012058       0.18565878305846326     
  -24.171355624259228        18.053024850389921       0.18652279310658926     
  -24.188637646945942        18.030290082084488       0.18738663548553397     
  -24.205897927046593        18.007539108981682       0.18825030942276691     
  -24.223136449605089        17.984771951980267       0.18911381414594913     
  -24.240353199684762        17.961988631991826       0.18997714888293424     
  -24.257548162368391        17.939189169940722       0.19084031286176978     
  -24.274721322758225        17.916373586764056       0.19170330531069857     
  -24.291872665976001        17.893541903411649       0.19256612545815943     
  -24.309002177162988        17.870694140846005       0.19342877253278826     
  -24.326109841480005        17.847830320042288       0.19429124576341858     
  -24.343195644107464        17.824950461988301       0.19515354437908253     
  -24.360259570245393        17.802054587684470       0.19601566760901132     
  -24.377301605113455        17.779142718143831       0.19687761468263573     
  -24.394321733950978        17.756214874392001       0.19773938482958670     
  -24.411319942016963        17.733271077467172       0.19860097727969575     
  -24.428296214590102        17.710311348420085       0.19946239126299564     
  -24.445250536968771        17.687335708313991       0.20032362600972112     
  -24.462182894471059        17.664344178224631       0.20118468075031018     
  -24.479093272434756        17.641336779240188       0.20204555471540517     
  -24.495981656217392        17.618313532461244       0.20290624713585373     
  -24.512848031196253        17.595274459000759       0.20376675724270960     
  -24.529692382768431        17.572219579984036       0.20462708426723314     
  -24.546514696350833        17.549148916548699       0.20548722744089210     
  -24.563314957380236        17.526062489844662       0.20634718599536206     
  -24.580093151313321        17.502960321034134       0.20720695916252713     
  -24.596849263626687        17.479842431291587       0.20806654617448039     
  -24.613583279816901        17.456708841803749       0.20892594626352481     
  -24.630295185400506        17.433559573769593       0.20978515866217368     
  -24.646984965914051        17.410394648400317       0.21064418260315126     
  -24.663652606914116        17.387214086919329       0.21150301731939408     
  -24.680298093977306        17.364017910562218       0.21236166204405185     
  -24.696921412700295        17.340806140576735       0.21322011601048857     
  -24.713522548699832        17.317578798222780       0.21407837845228339     
  -24.730101487612771        17.294335904772357       0.21493644860323124     
  -24.746658215096105        17.271077481509579       0.21579432569734366     
  -24.763192716826982        17.247803549730623       0.21665200896884920     
  -24.779704978502743        17.224514130743742       0.21750949765219391     
  -24.796194985840934        17.201209245869226       0.21836679098204173     
  -24.812662724579347        17.177888916439400       0.21922388819327504     
  -24.829108180476034        17.154553163798614       0.22008078852099483     
  -24.845531339309314        17.131202009303209       0.22093749120052109     
  -24.861932186877809        17.107835474321519       0.22179399546739370     
  -24.878310709000434        17.084453580233820       0.22265030055737364     
  -24.894666891516444        17.061056348432324       0.22350640570644392     
  -24.911000720285433        17.037643800321135       0.22436231015081054     
  -24.927312181187389        17.014215957316242       0.22521801312690357     
  -24.943601260122719        16.990772840845487       0.22607351387137764     
  -24.959867943012291        16.967314472348569       0.22692881162111270     
  -24.976112215797482        16.943840873277026       0.22778390561321449     
  -24.992334064440186        16.920352065094235       0.22863879508501506     
  -25.008533474922860        16.896848069275404       0.22949347927407363     
  -25.024710433248543        16.873328907307567       0.23034795741817682     
  -25.040864925440886        16.849794600689588       0.23120222875533897     
  -25.056996937544149        16.826245170932136       0.23205629252380303     
  -25.073106455623215        16.802680639557682       0.23291014796204126     
  -25.089193465763614        16.779101028100470       0.23376379430875616     
  -25.105257954071526        16.755506358106498       0.23461723080288130     
  -25.121299906673794        16.731896651133500       0.23547045668358227     
  -25.137319309717956        16.708271928750907       0.23632347119025723     
  -25.153316149372262        16.684632212539835       0.23717627356253762     
  -25.169290411825710        16.660977524093067       0.23802886304028856     
  -25.185242083288077        16.637307885015037       0.23888123886360935     
  -25.201171149989957        16.613623316921821       0.23973340027283421     
  -25.217077598182776        16.589923841441131       0.24058534650853242     
  -25.232961414138838        16.566209480212297       0.24143707681150850     
  -25.248822584151345        16.542480254886279       0.24228859042280293     
  -25.264661094534407        16.518736187125644       0.24313988658369287     
  -25.280476931623063        16.494977298604557       0.24399096453569327     
  -25.296270081773301        16.471203611008765       0.24484182352055797     
  -25.312040531362079        16.447415146035567       0.24569246278028078     
  -25.327788266787358        16.423611925393814       0.24654288155709633     
  -25.343513274468123        16.399793970803891       0.24739307909348077     
  -25.359215540844414        16.375961303997713       0.24824305463215229     
  -25.374895052377362        16.352113946718710       0.24909280741607162     
  -25.390551795549214        16.328251920721836       0.24994233668844260     
  -25.406185756863344        16.304375247773550       0.25079164169271245     
  -25.421796922844280        16.280483949651824       0.25164072167257201     
  -25.437385280037720        16.256578048146125       0.25248957587195608     
  -25.452950815010539        16.232657565057401       0.25333820353504388     
  -25.468493514350794        16.208722522198080       0.25418660390625974     
  -25.484013364667746        16.184772941392037       0.25503477623027421     
  -25.499510352591873        16.160808844474573       0.25588271975200449     
  -25.514984464774876        16.136830253292398       0.25673043371661575     
  -25.530435687889714        16.112837189703601       0.25757791736952174     
  -25.545864008630630        16.088829675577639       0.25842516995638526     
  -25.561269413713202        16.064807732795330       0.25927219072311919     
  -25.576651889874345        16.040771383248842       0.26011897891588703     
  -25.592011423872375        16.016720648841677       0.26096553378110332     
  -25.607348002487022        15.992655551488694       0.26181185456543399     
  -25.622661612519469        15.968576113116097       0.26265794051579666     
  -25.637952240792369        15.944482355661435       0.26350379087936138     
  -25.653219874149851        15.920374301073611       0.26434940490355097     
  -25.668464499457532        15.896251971312861       0.26519478183604228     
  -25.683686103602511        15.872115388350744       0.26603992092476686     
  -25.698884673493403        15.847964574170128       0.26688482141791231     
  -25.714060196060331        15.823799550765159       0.26772948256392276     
  -25.729212658254959        15.799620340141256       0.26857390361149969     
  -25.744342047050512        15.775426964315095       0.26941808380960197     
  -25.759448349441797        15.751219445314593       0.27026202240744690     
  -25.774531552445215        15.726997805178907       0.27110571865451027     
  -25.789591643098802        15.702762065958416       0.27194917180052669     
  -25.804628608462234        15.678512249714718       0.27279238109548987     
  -25.819642435616860        15.654248378520620       0.27363534578965293     
  -25.834633111665696        15.629970474460134       0.27447806513352913     
  -25.849600623733455        15.605678559628460       0.27532053837789233     
  -25.864544958966555        15.581372656131972       0.27616276477377816     
  -25.879466104533137        15.557052786088203       0.27700474357248478     
  -25.894364047623071        15.532718971625830       0.27784647402557416     
  -25.909238775447996        15.508371234884653       0.27868795538487251     
  -25.924090275241333        15.484009598015595       0.27952918690247119     
  -25.938918534258320        15.459634083180685       0.28037016783072760     
  -25.953723539776036        15.435244712553057       0.28121089742226563     
  -25.968505279093417        15.410841508316949       0.28205137492997617     
  -25.983263739531299        15.386424492667697       0.28289159960701754     
  -25.997998908432425        15.361993687811747       0.28373157070681543     
  -26.012710773161444        15.337549115966647       0.28457128748306343     
  -26.027399321104937        15.313090799361047       0.28541074918972353     
  -26.042064539671394        15.288618760234685       0.28624995508102663     
  -26.056706416291217        15.264133020838367       0.28708890441147378     
  -26.071324938416730        15.239633603433939       0.28792759643583682     
  -26.085920093522176        15.215120530294273       0.28876603040915899     
  -26.100491869103752        15.190593823703241       0.28960420558675565     
  -26.115040252679616        15.166053505955693       0.29044212122421470     
  -26.129565231789915        15.141499599357456       0.29127977657739734     
  -26.144066793996807        15.116932126225313       0.29211717090243844     
  -26.158544926884492        15.092351108887001       0.29295430345574680     
  -26.172999618059226        15.067756569681212       0.29379117349400591     
  -26.187430855149348        15.043148530957581       0.29462778027417413     
  -26.201838625805291        15.018527015076689       0.29546412305348541     
  -26.216222917699589        14.993892044410059       0.29630020108944988     
  -26.230583718526891        14.969243641340146       0.29713601363985481     
  -26.244921016003950        14.944581828260324       0.29797155996276581     
  -26.259234797869649        14.919906627574875       0.29880683931652730     
  -26.273525051885002        14.895218061698971       0.29964185095976315     
  -26.287791765833155        14.870516153058663       0.30047659415137745     
  -26.302034927519415        14.845800924090868       0.30131106815055536     
  -26.316254524771256        14.821072397243356       0.30214527221676329     
  -26.330450545438332        14.796330594974739       0.30297920560974956     
  -26.344622977392490        14.771575539754464       0.30381286758954429     
  -26.358771808527791        14.746807254062812       0.30464625741645979     
  -26.372897026760505        14.722025760390887       0.30547937435109079     
  -26.386998620029122        14.697231081240604       0.30631221765431466     
  -26.401076576294336        14.672423239124685       0.30714478658729233     
  -26.415130883539057        14.647602256566625       0.30797708041146910     
  -26.429161529768400        14.622768156100676       0.30880909838857556     
  -26.443168503009698        14.597920960271823       0.30964083978062817     
  -26.457151791312530        14.573060691635767       0.31047230384992985     
  -26.471111382748727        14.548187372758905       0.31130348985907097     
  -26.485047265412394        14.523301026218324       0.31213439707092988     
  -26.498959427419940        14.498401674601789       0.31296502474867338     
  -26.512847856910081        14.473489340507747       0.31379537215575748     
  -26.526712542043878        14.448564046545320       0.31462543855592745     
  -26.540553471004721        14.423625815334301       0.31545522321321851     
  -26.554370631998349        14.398674669505160       0.31628472539195601     
  -26.568164013252854        14.373710631699035       0.31711394435675627     
  -26.581933603018651        14.348733724567721       0.31794287937252724     
  -26.595679389568488        14.323743970773648       0.31877152970446898     
  -26.609401361197431        14.298741392989873       0.31959989461807442     
  -26.623099506222868        14.273726013900051       0.32042797337912970     
  -26.636773812984497        14.248697856198413       0.32125576525371496     
  -26.650424269844340        14.223656942589747       0.32208326950820465     
  -26.664050865186748        14.198603295789370       0.32291048540926820     
  -26.677653587418408        14.173536938523126       0.32373741222387026     
  -26.691232424968366        14.148457893527359       0.32456404921927118     
  -26.704787366288031        14.123366183548910       0.32539039566302713     
  -26.718318399851185        14.098261831345111       0.32621645082299011     
  -26.731825514153989        14.073144859683774       0.32704221396730887     
  -26.745308697714972        14.048015291343184       0.32786768436442953     
  -26.758767939075032        14.022873149112080       0.32869286128309644     
  -26.772203226797433        13.997718455789634       0.32951774399235295     
  -26.785614549467798        13.972551234185435       0.33034233176154232     
  -26.799001895694122        13.947371507119469       0.33116662386030832     
  -26.812365254106776        13.922179297422101       0.33199061955859577     
  -26.825704613358518        13.896974627934066       0.33281431812665124     
  -26.839019962124492        13.871757521506458       0.33363771883502352     
  -26.852311289102232        13.846528001000719       0.33446082095456386     
  -26.865578583011672        13.821286089288623       0.33528362375642634     
  -26.878821832595136        13.796031809252282       0.33610612651206773     
  -26.892041026617338        13.770765183784123       0.33692832849324800     
  -26.905236153865360        13.745486235786879       0.33775022897203066     
  -26.918407203148643        13.720194988173569       0.33857182722078338     
  -26.931554163298980        13.694891463867474       0.33939312251217846     
  -26.944677023170488        13.669575685802107       0.34021411411919339     
  -26.957775771639611        13.644247676921191       0.34103480131511144     
  -26.970850397605119        13.618907460178630       0.34185518337352222     
  -26.983900889988107        13.593555058538479       0.34267525956832223     
  -26.996927237732006        13.568190494974932       0.34349502917371549     
  -27.009929429802590        13.542813792472291       0.34431449146421422     
  -27.022907455187987        13.517424974024962       0.34513364571463906     
  -27.035861302898692        13.492024062637441       0.34595249120011928     
  -27.048790961967573        13.466611081324317       0.34677102719609304     
  -27.061696421449870        13.441186053110258       0.34758925297830789     
  -27.074577670423178        13.415749001030003       0.34840716782282161     
  -27.087434697987426        13.390299948128350       0.34922477100600285     
  -27.100267493264870        13.364838917460132       0.35004206180453173     
  -27.113076045400074        13.339365932090191       0.35085903949540059     
  -27.125860343559903        13.313881015093356       0.35167570335591442     
  -27.138620376933506        13.288384189554419       0.35249205266369138     
  -27.151356134732321        13.262875478568111       0.35330808669666297     
  -27.164067606190056        13.237354905239080       0.35412380473307470     
  -27.176754780562700        13.211822492681870       0.35493920605148604     
  -27.189417647128515        13.186278264020899       0.35575428993077030     
  -27.202056195188028        13.160722242390449       0.35656905565011499     
  -27.214670414064024        13.135154450934643       0.35738350248902201     
  -27.227260293101530        13.109574912807421       0.35819762972730806     
  -27.239825821667814        13.083983651172529       0.35901143664510532     
  -27.252366989152353        13.058380689203480       0.35982492252286191     
  -27.264883784966841        13.032766050083536       0.36063808664134289     
  -27.277376198545163        13.007139757005678       0.36145092828163045     
  -27.289844219343401        12.981501833172578       0.36226344672512500     
  -27.302287836839824        12.955852301796579       0.36307564125354558     
  -27.314707040534898        12.930191186099666       0.36388751114893059     
  -27.327101819951274        12.904518509313448       0.36469905569363842     
  -27.339472164633793        12.878834294679137       0.36551027417034726     
  -27.351818064149498        12.853138565447548       0.36632116586205549     
  -27.364139508087622        12.827431344879072       0.36713173005208166     
  -27.376436486059561        12.801712656243676       0.36794196602406487     
  -27.388708987698870        12.775982522820883       0.36875187306196527     
  -27.400957002661222        12.750240967899739       0.36956145045006433     
  -27.413180520624387        12.724488014778796       0.37037069747296553     
  -27.425379531288211        12.698723686766066       0.37117961341559502     
  -27.437554024374592        12.672948007178984       0.37198819756320173     
  -27.449703989627469        12.647160999344386       0.37279644920135774     
  -27.461829416812829        12.621362686598466       0.37360436761595900     
  -27.473930295718681        12.595553092286744       0.37441195209322564     
  -27.486006616155070        12.569732239764043       0.37521920191970198     
  -27.498058367954080        12.543900152394468       0.37602611638225669     
  -27.510085540969822        12.518056853551375       0.37683269476808318     
  -27.522088125078444        12.492202366617366       0.37763893636469992     
  -27.534066110178106        12.466336714984259       0.37844484045995086     
  -27.546019486188982        12.440459922053067       0.37925040634200624     
  -27.557948243053236        12.414572011233982       0.38005563329936309     
  -27.569852370735006        12.388673005946339       0.38086052062084619     
  -27.581731859220394        12.362762929618590       0.38166506759560836     
  -27.593586698517448        12.336841805688284       0.38246927351313098     
  -27.605416878656154        12.310909657602023       0.38327313766322491     
  -27.617222389688408        12.284966508815442       0.38407665933603075     
  -27.629003221688027        12.259012382793175       0.38487983782201907     
  -27.640759364750735        12.233047303008830       0.38568267241199061     
  -27.652490808994166        12.207071292944962       0.38648516239707609     
  -27.664197544557833        12.181084376093057       0.38728730706873621     
  -27.675879561603132        12.155086575953506       0.38808910571876198     
  -27.687536850313311        12.129077916035573       0.38889055763927494     
  -27.699169400893453        12.103058419857375       0.38969166212272754     
  -27.710777203570437        12.077028110945829       0.39049241846190408     
  -27.722360248592935        12.050987012836623       0.39129282594992099     
  -27.733918526231392        12.024935149074171       0.39209288388022723     
  -27.745452026778029        11.998872543211574       0.39289259154660527     
  -27.756960740546830        11.972799218810591       0.39369194824317150     
  -27.768444657873541        11.946715199441595       0.39449095326437678     
  -27.779903769115684        11.920620508683553       0.39528960590500678     
  -27.791338064652557        11.894515170123999       0.39608790546018224     
  -27.802747534885228        11.868399207359010       0.39688585122535941     
  -27.814132170236540        11.842272643993192       0.39768344249633014     
  -27.825491961151087        11.816135503639652       0.39848067856922254     
  -27.836826898095214        11.789987809919973       0.39927755874050136     
  -27.848136971556976        11.763829586464194       0.40007408230696873     
  -27.859422172046127        11.737660856910761       0.40087024856576442     
  -27.870682490094104        11.711481644906502       0.40166605681436618     
  -27.881917916254007        11.685291974106587       0.40246150635059025     
  -27.893128441100572        11.659091868174482       0.40325659647259193     
  -27.904314055230170        11.632881350781913       0.40405132647886610     
  -27.915474749260795        11.606660445608817       0.40484569566824730     
  -27.926610513832081        11.580429176343314       0.40563970333991006     
  -27.937721339605275        11.554187566681662       0.40643334879336890     
  -27.948807217263269        11.527935640328238       0.40722663132847858     
  -27.959868137510583        11.501673420995505       0.40801955024543429     
  -27.970904091073354        11.475400932403986       0.40881210484477237     
  -27.981915068699337        11.449118198282228       0.40960429442737090     
